154.69851997906008,111.42107556372892,14.71684308090158,29.843996835749042,175.0149918551237,89.42607063117713,3.5930065869691896,3.0197373671120564,170.1239558543202,82.21037469243919,2.319645631851896,2.0372747339488635,169.998899146454,82.21523608689833,4.537564727641106,3.9614777084488413,156.8094887042911,83.37060087893597,6.952451843694008,6.021161562419532
154.98095139030266,110.78545787993014,14.64763265028459,29.790752970171503,175.37352590648288,89.95760488524606,4.1718466884592855,3.4970334060269868,169.0798735355837,80.75797121826301,2.2826158167333,2.0200770733300626,169.51801011274168,81.30174848871751,4.28502378338084,3.755046927700251,157.0502374467288,83.29685717774781,6.788913633111175,5.879071194994102
155.09676359093675,110.52611031404312,14.552770780971121,29.76591843832536,175.48717834440765,90.34148737037701,4.63620164072456,3.8782789604768184,168.52896158548916,80.04711128673651,2.226345055895114,1.9773311446727608,168.8289876136623,80.35562817402395,4.124549330282787,3.6294852115989946,157.17044155642301,83.06713444411942,6.642562021489392,5.756652089269135
155.2527132846731,110.1514969698433,14.33443405570731,29.626319482695216,175.48750301515958,91.45983275343745,5.635892839776748,4.683623969090129,167.39989867103444,78.72168046060146,2.2740502993198617,2.034159408820049,167.74600258646257,79.007908926808,3.9345560337039003,3.484772486213442,157.26534977242378,82.45044685445822,6.3847932971521795,5.54592838124375
155.39364252576837,109.672208966973,13.99570100349859,29.492959744631104,174.4196520447561,93.95448480281497,7.2898866578349395,5.971018012991041,165.90564465644252,76.99261528814428,2.22021520780098,2.0027443395322697,166.65475229619187,77.6850741089642,3.891302003292672,3.469039360993823,157.23322691758898,81.38532950123516,6.122304081834544,5.341008809123315
155.4544115850884,109.05954646362349,13.434666064015092,29.19770862058832,170.75266131102356,98.61563547034557,9.44010815647911,7.5396196803974975,164.4344740764001,75.25524184969777,2.2710167919929916,2.0663772205939317,165.57779344809958,76.37317158483935,3.9559085835190633,3.5496347388369123,157.19623493710696,79.97412099095415,6.163262179709024,5.410564247354121
155.50183252073273,108.79393540635513,12.894211947443447,29.357868570706575,166.46363037291263,103.20691367912413,11.325414914499232,8.809793985998127,163.70635615465608,74.34574145904689,2.424249832112756,2.21595265953832,165.24010578471362,75.87449284418106,4.031446275901093,3.625321675659307,157.2134567281939,78.86041889638786,6.268504596870755,5.527961267257736
155.5248895652412,108.7286612840991,12.717262893293963,29.489282862611837,163.69801565622012,106.07663463637564,12.6818745933823,9.701283469266281,163.4810465047661,74.02361964667105,2.4913837790852247,2.280220315679395,164.7037644607791,75.21453402887555,4.077145965166035,3.677391199528403,157.26002320238644,78.23936938268123,6.396252817463561,5.654084051809371
155.53334295122318,108.71608313253407,12.67444010500679,29.502434822344433,162.61216617662228,107.19222491431732,13.142061280445004,9.989353113097602,163.4334202331603,73.92985678344381,2.5896548305395357,2.3709936595993777,164.50352481927004,74.96905584688538,4.121312017080592,3.721483844900323,157.22889329913224,77.93601293384236,6.409488461351097,5.672596000417076
155.54419824444417,108.71225739617958,12.663912870789023,29.528460534076114,161.95848896674326,107.86286720528203,13.40272713004014,10.149898463949475,163.41403668931127,73.88439487278241,2.661471893581436,2.437123407622375,164.4121360192461,74.85753884924615,4.159441289125738,3.757864670594992,157.20764106485606,77.75334212532961,6.422324279093643,5.687907674029436
155.5512371828463,108.71197816761025,12.665251432883112,29.551075495661124,161.6016546334534,108.23008443011176,13.549952136912037,10.239552075657894,163.39720997383935,73.84552231515474,2.682936931413269,2.4571708091246527,164.3767463392171,74.80948352625582,4.183345850132489,3.7802929710150113,157.20663260318042,77.68124660553443,6.450040212072447,5.714059955840678
155.57427396166207,108.72550203344385,12.697744421012853,29.597425524820675,161.11853441110458,108.72731915624071,13.779373686893049,10.383009096070458,163.39122760189667,73.79960763099749,2.7446859383921027,2.5139092453869236,164.2538316617777,74.65707420068716,4.271608565205482,3.862321629579125,157.2072393087312,77.53696508618073,6.535487734723273,5.792911021900266
155.62753562537475,108.78307814119867,12.772942216945964,29.74520935284236,161.00513242233092,108.8452834433465,13.83301505995605,10.417043397081162,163.3902791866091,73.77009205914007,2.813136291094027,2.5767543087037033,164.13072422048617,74.50839001416377,4.339118177286182,3.925904838554826,157.1690447378951,77.30744645427181,6.651801303471306,5.901841993799535
155.70876637269157,109.15165036651992,13.119290625219278,29.874327815217573,161.96565462473785,107.87473418922632,13.353557096570503,10.114081814814394,163.63399302981708,73.98833431333877,2.968313744700723,2.714600943429082,164.14927429675927,74.50215683798594,4.499873085140438,4.070409201829911,157.10843912699426,77.05065893365136,6.761508492108903,6.005723765624412
155.63686854071074,109.69046083757341,13.317583273805626,29.772341982053597,164.86798114241927,104.93440013744244,11.781518971364221,9.068191278638162,164.31736383607142,74.67477858493756,3.2698140568706004,2.978047679736894,164.50006627124807,74.83184970618252,4.832924199701284,4.36198449884831,157.0993655628771,77.00030379163277,6.788606611580977,6.030853313600552
155.24798311009377,110.97773846148972,13.304416473688768,29.591379287705763,173.52773732280934,95.64616305419685,8.75068721781688,7.094622609769133,167.34081077181426,77.85714186200609,3.8425767546381304,3.44248033993357,165.44145693225792,75.8113828277846,5.394774693342036,4.844626350272241,157.06785345132928,76.97488685019205,6.837303343003924,6.075110165270689
155.13316412714593,111.33397401026403,13.222043975018934,29.30210581537187,175.58629108140624,92.61801832180299,8.068477890571025,6.647348438667232,167.72202031303908,78.29686655617952,3.8982352658279615,3.4855140374406375,165.77706447142327,76.17950795535847,5.510928988966216,4.94080957560812,157.03275207532357,76.96392794422015,6.878108957578279,6.112050242571006
154.88266155823217,112.02417337207694,13.10261773636086,29.178349288607638,174.113489951437,86.48491637753958,6.174920099989049,5.253667814529778,168.2328304350512,78.94662149720371,4.070436394530654,3.6289957873398793,166.29111943661627,76.78052214497845,5.511079535084529,4.929781073673556,156.93757164446893,77.02701287577041,7.029399361651373,6.2458177198671905
154.76305723372388,112.3047983052692,13.096263855253534,29.277050726228506,172.24652727987075,84.36240675777208,5.495557870287635,4.732436625697331,168.37000945493824,79.15649667771736,4.109442170385083,3.6608102643661664,166.5737849268271,77.13057801572624,5.473730418932349,4.890555352891542,156.86841515611113,77.1479607770969,7.108663258670262,6.314062666091858
154.6640449281258,112.63256715834792,13.194655434745213,29.542385780534083,167.76163238225465,79.77875331543736,4.032555607302822,3.5583712337859565,168.7330595433787,79.70973546449095,3.915084103457049,3.4811963863745907,166.88331041704024,77.56811518836435,5.386874179603595,4.805373804269478,156.6957302958021,77.37216518887962,7.210504118656725,6.401084292182198
154.6507716716031,112.72885281139456,13.31037773548661,29.704463082347715,165.2132844773907,77.35214410118002,3.0737624517008237,2.7441469268381327,168.99553002590224,80.12470216598541,3.872742367149239,3.4373761659583426,167.22303267328323,78.0196713304923,5.306005007263954,4.725331445299117,156.57279838750006,77.64167439597644,7.259447400590406,6.4392035851220255
154.55894045754994,112.94733330613538,13.416013317471833,29.836723683979088,163.76131057337633,75.95861320164833,2.6183373123365294,2.35690173080036,169.32816654434117,80.64648264367902,3.7668698019933395,3.3361303642145286,167.8827837956588,78.84146958396865,5.062190162038531,4.492365115884255,156.5562624034256,78.04827477700667,7.212444896208657,6.387973186807907
154.53882481600854,112.99110398609017,13.43230203485254,29.831207504157106,163.5151283798515,75.72668557101147,2.555456436944045,2.3035313806832276,169.40225109259353,80.7579874273049,3.74546832356675,3.315434569953379,168.00572666179892,78.99888681657315,5.018259714431155,4.450252226093231,156.5624999691968,78.14538829447565,7.185513423256106,6.361756091325706
154.4648162902931,113.14156269383962,13.49692688539924,29.759096852517924,163.03492061082756,75.28316799425359,2.417862170414353,2.1858396215764717,169.9006742426071,81.45205274833263,3.566032447043107,3.1473174558483543,168.40491069587767,79.486250126946,4.915617110422804,4.349934315049785,156.6837794418347,78.69784610472597,7.066757824326171,6.242525004283451
154.43309947215909,113.19447604614287,13.516007011832937,29.730739592842205,162.93794725385828,75.18813922551733,2.391775508453187,2.1638292850614027,170.08467980358955,81.69160061093439,3.4664835779271184,3.056473901667851,168.7721873072396,79.90374664596426,4.930301958733455,4.354963168740743,156.71622911620926,78.88275582758594,7.026282618537384,6.202138552771671
154.33090825025096,113.31681686547304,13.524574574343633,29.703162932538245,163.48784623954162,75.72318023263372,2.365314719202786,2.1355696643280733,170.49144631999206,82.23037858032727,3.4018050699845377,2.99118828517564,169.27931545046442,80.47644051072274,4.90997669965626,4.324779874801267,156.8796331674394,79.35843758588926,6.884728517085755,6.064360558692333
154.26956379845444,113.31628648494699,13.800280304173882,29.93513439630968,169.2239513274461,81.4026454835107,3.1749126145043203,2.7827321523254898,170.0623271018864,81.59249424770111,3.211311714967894,2.831281212147997,169.5171751916797,80.6762676344116,4.814504365442058,4.234936123258635,157.15565841175663,79.90300666886594,6.688156552364967,5.875762400869105
154.35126237139968,113.19696718269185,13.960063220092508,30.017634833849055,170.14233560349342,82.29081653841038,3.3591564202744024,2.9309270101731677,169.93599529535913,81.39704721592982,3.1750029449277033,2.801602803438122,169.4621955037451,80.5678594607956,4.686711166721919,4.123542487781113,157.18409692099718,79.92561695165641,6.667152760244697,5.856457718739871
154.74114405603234,112.33107979899287,14.33772489228302,29.97842212073768,172.21525038683234,84.24523040178185,4.0011447011416,3.455546070014273,168.52030042259307,79.58976622910502,2.8067592612617425,2.4964877712416964,168.4906746146672,79.3108247879027,4.0349718839337605,3.565579650453258,157.25498535182317,79.93897642171507,6.600286795768423,5.79657878158242
155.20461851459515,110.07185380369854,14.14358488373971,29.346043841918156,175.84014643462532,89.37130886045948,6.059701773805238,5.086931139828147,164.3087453656965,74.93826568576542,1.9722412855660045,1.790546143273456,165.0671230725007,75.54793310091006,2.937499602344655,2.637762250706141,157.26222575930726,79.00702031770155,6.049783251492823,5.32989130239228
155.25452341907936,108.39358165393985,13.029110171593562,28.2879404334604,172.62297075761603,96.56035556655783,8.736628313591483,7.057217041294066,161.55665188914912,71.9785555600775,1.7259439965459513,1.5907477451208067,163.07352360165285,73.42142188916075,2.8332392486151914,2.573111358793638,156.7553148737846,76.93618009684533,5.56077764770734,4.940238756325968
155.2464705207824,108.1360555673171,12.673261814928967,28.201150181932285,171.38232627319783,97.98616220451932,9.338556441283691,7.483956651588292,161.2532519134235,71.63456567235524,1.7427975410143588,1.609507111765514,162.89702970756642,73.2239315305696,2.873862547728469,2.613205658875492,156.67198297116985,76.55603158868803,5.53502059723784,4.925377957466128
155.10991480258522,106.71385735224945,10.062654093434107,28.356913389751707,164.00437659456315,105.79668338126362,13.735128840327517,10.523742546876807,160.86203471665095,71.08199079099376,2.0565184601245434,1.906110142650273,162.53364977070655,72.70198634699084,3.372758825820726,3.0732388057004796,156.66103281245543,75.38049773172496,5.789127827776969,5.175683382724822
155.07654948068645,106.50427058581712,9.63122302582948,28.58356644679405,162.88867332125093,106.94944061899147,14.50731527892382,11.039703512715212,161.01751412927155,71.19981079935599,2.1933863064690393,2.031348911480363,162.50474637644254,72.64332894775748,3.4796989478857836,3.1708192549335164,156.71735115754498,75.25152439639152,5.909956620134357,5.285609969459261
155.04745501600544,106.28482026759747,8.8007388922903,29.119320737474098,158.81490638838875,111.0911457375304,17.95320462088396,13.327836798991314,162.15968881601276,72.23680883258247,2.8345779022054622,2.610157094243047,162.54935313588112,72.61470142778246,3.7443780194031957,3.410421432047181,157.0188831984622,75.05890649014808,6.236027580179014,5.577255056957809
155.08267987057295,106.37250402484452,8.726017336189528,29.312371135636962,157.06600210087117,112.86437732530467,19.720642872342296,14.479435385984818,162.7436425905195,72.80153503076448,2.8765098023513715,2.6423473741052534,162.71255620702888,72.75696039539702,3.7213327903929065,3.3866140650641605,157.12104066241125,75.05181929672278,6.264285279571611,5.601247625117597
155.1652630740472,106.74649222665579,8.776569392244781,29.704325102556844,154.96501921603468,114.99477273383641,22.670308499008925,16.426090454670597,163.5388528503473,73.57946069692171,2.6204628327258157,2.399374911947238,163.25925482005363,73.27772924578063,3.5428953647393455,3.2159145180367577,157.33674097535035,75.08834045036363,6.2407671253330905,5.576856829321622
