141.39420310220595,63.58340923030915,2.08467592968286,21.31860792641101,164.02553689676864,79.0855944179765,11.658475036333066,10.391859054853358,163.42982362983835,97.4992386263258,9.03642784170501,8.264947425441784,159.64419292549903,101.70024570336517,10.470415862341662,9.59749499332003,134.56171995615685,134.95713563130118,14.576813998336245,12.981785781996459
141.35029469432212,63.44858531404808,1.8634670547023349,21.174641813526012,164.01133758379507,79.15737906861617,11.870602083449597,10.586734325998655,163.2756237873232,97.54458236316475,9.284700466307585,8.49861180875584,159.46605622769846,101.74474358432309,10.641663867718647,9.764795087696012,134.5214703946322,134.92799531152573,14.767216204894106,13.177793472620701
141.21325039568538,63.1091340123402,1.3412496183810163,20.836553501155805,163.96563414779962,79.25442920988394,12.160669244121491,10.855091387823482,162.8470558487675,97.6750736507254,9.819839187448807,9.00659223620354,158.9656136051524,101.86885671071421,11.006884632801501,10.128307290649982,134.3317374676042,134.9006985705361,15.069206453288068,13.519682906768049
140.97466422593922,62.537047717384645,0.6465997015613322,20.746974236959744,163.94093200744996,79.30105815660689,12.277705129005453,10.964248357370428,162.6000724818579,97.761044336496,10.077054494727378,9.25214071724648,158.68504537786401,101.9416665017033,11.123264442909505,10.25010435505141,134.13817668263312,134.92092863729485,15.130390461978468,13.624219928661448
140.73464203318818,62.00039073901972,0.05157593328392595,20.810517249315783,163.90558936307744,79.34493391176586,12.376291381654907,11.057606114093131,162.30700271500154,97.85765396014479,10.308546252084371,9.47619874262027,158.42069456770918,102.00892885994652,11.214893601071491,10.348272361275315,133.92952554420881,134.96459432647123,15.1358448747051,13.67219330633668
140.24667680035157,61.047496342817524,0.8684218701943791,21.1633440130435,163.76456973533044,79.48528499919021,12.575722026415018,11.254341472515618,161.68521316004225,98.05015473524472,10.727241526624598,9.885790157336734,157.89856394979276,102.15580069514934,11.293243285927955,10.446587094842993,133.4882712695649,135.04158080669714,14.996013776155893,13.629370467447478
139.90184710527365,60.35572649534716,1.2758767461732328,21.34600741053876,163.6907485174539,79.54949014444699,12.638877835257293,11.319553244978602,161.47647244952734,98.12861944838666,10.823064524384392,9.981497919006815,157.6291922296922,102.23124809892336,11.20083058804571,10.373913900608247,133.31506721858375,135.03047724714514,14.85292041848296,13.536128897584518
139.5660660817128,59.72157127299651,1.579971375835558,21.64196511385444,163.5790310970024,79.6149336485411,12.675024055579634,11.363154453988583,161.26391796706517,98.20639178141705,10.89315934026068,10.053533052121239,157.36610981191313,102.31828381512643,11.045725486176563,10.242261333668699,133.10230984738124,135.0097710511657,14.635242533971102,13.380451530891273
139.37512493875877,59.39267407186338,1.9075175066529029,21.801079583884025,163.42998482088728,79.69109831495733,12.653318482069354,11.357499011679943,161.10436004823814,98.2787368328206,10.946558167843817,10.107661519941637,157.23699043967488,102.37497471072129,10.923625238878074,10.134352488462815,133.00215591968205,134.9069004974565,14.381936360843758,13.182106715443629
139.13701036385694,58.9013385288227,2.08958956816158,21.9367859855055,163.32925342860221,79.74559583933147,12.619708161390173,11.336638947422216,161.013645192873,98.33169587854294,10.954845360497211,10.117597946188523,157.06650890740138,102.43153633880848,10.746954394906359,9.97790858677906,132.896873489093,134.82444315939068,14.163153774041648,13.010917746342235
138.88667498952697,58.39766687755945,2.102165606874871,22.344326257228296,163.22543243097383,79.79664626633543,12.54884138589058,11.281968851159748,160.92899352759753,98.3812977361245,10.920550230908459,10.087902414518638,156.93355260455334,102.48261562610931,10.600143168880562,9.847450345067596,132.76006502918375,134.7720251962894,13.91978365242038,12.816051601412823
138.66438506655794,58.00735789794014,2.1169381923272215,22.77516734451711,163.12515919216204,79.85004838687884,12.418734272615746,11.173658364839948,160.86585626394117,98.42268309536664,10.862286748398766,10.035208040256288,156.83066039932086,102.51479588712418,10.445391890678026,9.708080102916702,132.67475052383327,134.70479482026605,13.661301679620548,12.599435406050175
138.44589615096424,57.62338239054296,2.0483396136575176,23.24996950264945,163.0263021991444,79.91677081585063,12.194821738839618,10.98086415980585,160.83978670585307,98.46069785020603,10.814645084056016,9.990924291126474,156.78683223841367,102.53512942246323,10.34137151923522,9.613230728804712,132.54439923513516,134.61849559641624,13.297949064673316,12.292570991581034
138.2427660472341,57.24748971675386,1.8846834490862003,23.9564096850606,162.92473500612655,79.96118035659241,11.906267138330838,10.728759186990573,160.8362154059118,98.49783040538065,10.745103417472091,9.925375212585216,156.63289414071343,102.56509321373301,10.165261344080328,9.45650751491126,132.42226006534165,134.52462203446177,12.853841036976663,11.90775843838563
138.09767239156025,56.969674507637244,1.7624944227838557,24.386301669489875,162.86790657614222,80.00564372014608,11.6764181274951,10.526458082694534,160.83231295247566,98.54472777326701,10.656481122175425,9.84216889556241,156.4246582062845,102.6057040148008,10.011489782546553,9.323310474660794,132.3328441537248,134.4545153820146,12.551782663625406,11.646824401586645
