136.42234868481395,115.69665065007723,1.5509622170108837,26.027900131501703,163.55480030277667,97.1291817963487,11.14014510534777,8.986444348427959,161.38453977437138,71.94019857100972,6.406034841269513,5.923531550097796,160.85685698467054,107.22982192119385,40.38562281311032,30.754670511961482,138.61426831603407,97.27285757941475,15.776396234820242,13.106848631665585
135.3180750185344,114.6112115646283,3.3589262251157126,27.759324601713264,161.99016219579389,100.3835303596529,11.592574960824573,9.18139714113839,163.01648009662057,73.3829263836186,6.694592750122687,6.142734708300506,167.52169916844684,97.79945348349587,20.356620348117282,16.34210356652223,137.26705341137995,99.49696759672216,17.346155277792352,14.254765130726206
135.37059249974544,114.63454725436706,3.4794097592947817,27.69395989573201,161.62184210773248,101.03719855676796,11.514446144364829,9.087854145269604,163.59144453092324,73.88912401964922,6.762914072914102,6.187937743397946,168.8259830774093,95.13666061681174,17.420084862773553,14.211946238683604,136.98970634489135,99.78539705962926,17.32736857849061,14.22384337506474
135.5434067568521,114.70580034312533,3.6930540388928246,27.207762169770426,161.35464655430707,101.57108096474435,11.361469459755508,8.941169446232703,164.64312319102658,74.85400320388973,6.803196564217329,6.193011703924184,169.7224183813152,91.35576796042619,14.346273838321329,11.957566743833212,136.789837574485,99.910577744729,17.035674752366003,13.979985983655332
135.54800619821503,114.70907004149758,3.7121662412237426,27.206161582475087,161.2953829443173,101.70643001715491,11.328622150816537,8.908677325852045,164.92188020557376,75.11859916817993,6.782211015805366,6.165770878259621,169.77393789809852,90.70922607416222,13.943798750274357,11.661913779363704,136.75286106987264,99.8948031787968,16.934730192118515,13.899077587021338
135.60725510783496,114.81071061387937,4.23261927133154,27.435181327493403,160.9320182449361,102.59311137891294,11.182452742823907,8.749456266828021,166.49226122378232,76.62525300119042,6.555703787931025,5.914042384052767,168.73810103387805,85.51803449870712,10.708074868758581,9.192149083970845,136.48567605610555,99.30259563882345,15.842635537632834,13.04733122739904
135.65629125020578,114.88087815732,4.930754098977152,27.76450242149642,160.62032524771655,103.30732091656054,11.085614473826029,8.638317786958325,166.81390877584457,76.9298555687377,6.3800744003454515,5.747053040876662,167.52137749078034,82.58629719356615,8.695371411401238,7.578618949542411,136.30430771587567,97.84737318937049,14.397002921875906,11.948523888189047
135.67185789988085,114.90044942698555,5.00650147936676,27.79105759070843,160.54711205187814,103.50099760507949,11.058856106420833,8.608287287334608,166.8446967010113,76.95705154345187,6.3193438915152225,5.691519650839786,167.24632933678353,81.81629265696945,8.17930152416649,7.155465580434439,136.25037335687554,97.32197789364042,13.9152874667707,11.580940316504183
135.6895505289181,114.9213934282588,5.071035102861229,27.799336629733762,160.44509312642688,103.8070931217358,10.99012549164555,8.5394264068208,166.88600822205203,76.98594776853504,6.092097083384216,5.485907422194052,166.79434152741882,80.30232599591191,7.056208452957787,6.216426917144638,136.13368449476803,96.35080356670773,13.156777476412385,11.008716196889313
135.83351357642937,115.02809687566064,5.291249442057164,27.674303335562726,160.38556463020691,104.03635241014287,10.8956278845599,8.454822097528094,166.8565448180705,76.93987908525992,5.812525361697537,5.234609714803598,166.15278916226347,79.0311684901443,6.374265055608673,5.649162105274695,136.07449631197764,95.58265692174065,12.515076799322477,10.514474004342022
136.66763068387314,116.07970444613514,5.773837934713234,27.266000451263622,160.4546031803527,104.27212011620404,10.540102140601341,8.168535037954731,166.01895057370803,76.05049044917476,4.596818475865667,4.152156594775358,165.057273871679,77.06776870282681,5.4611336200132214,4.8868743966014785,135.91369811007016,93.74163458557872,11.170562090567813,9.479185173096859
137.0507132619213,116.56236884156807,5.675295958495606,27.153169814974184,160.52617952593624,104.32918480323322,10.344102122230654,8.01455477379969,165.21447974409125,75.22887103437876,4.170561109596665,3.7804079501983217,164.45352783503085,76.17644686971096,5.300348201653011,4.764612606975064,135.78002033966126,92.92890558661121,10.729304901540122,9.146773540900002
137.31044191772125,116.85020905387941,5.58377839316757,27.006057960934278,160.57413073729222,104.34467232162861,10.232932287018658,7.927616607944234,164.85352515631476,74.86196472947971,4.0270166287296645,3.656509314386366,164.20386779184184,75.82487813447234,5.290233117693501,4.764632020579966,135.6636035344187,92.47414475254904,10.512491773791044,8.984984656404666
138.18727092599187,117.68684868912968,5.0917992970444255,26.14378025054428,161.35459242945018,103.72497718969262,9.471546716757938,7.360929664262361,163.24058052950474,73.2426033548261,3.6896992197022174,3.376308193806625,164.36485847017127,75.77093877733033,5.744975921333401,5.173377151693783,135.24925771959812,91.08958702465955,10.108572673283554,8.708818991554867
138.73440028704522,118.1843884831374,4.309235770539591,25.77083495152294,162.6729817054649,102.42928034651771,8.725006089656498,6.830038172477205,162.73318310555044,72.73331212089593,3.7762360270707886,3.4654062019398495,166.82021030677382,77.67564591792521,9.671604812093285,8.598025735275485,134.93496284259447,90.31546286453215,10.289831029579398,8.909316270234875
139.0695254760908,118.43938640559708,3.521167079079261,24.709696964415155,163.70285043639703,101.17058513469446,8.2988890153178,6.544871471979738,162.59506906652388,72.59521212312823,4.014242261090159,3.6875981915596223,169.66643928318365,80.40520299798632,15.308777989580259,13.41575347154737,134.92738113538343,89.91876975304827,11.466222416060381,9.954430715778022
139.08021431578825,118.51630288822928,2.8340524748456497,24.23662180254869,163.9081444471869,100.84401166923449,8.242058089914533,6.513751813114088,162.4288314815697,72.42981803663692,4.540595876484444,4.176882553232108,171.32743865435557,82.18302425232879,17.544458995133926,15.239909189689492,135.08906323022762,89.70406760061954,13.201486899445241,11.472020286815175
139.06276184329096,118.51022240736948,2.573009968119879,24.01808837905273,163.93548198786837,100.78265825276503,8.229618485420795,6.506028201248518,162.39367816453435,72.39596872846829,5.074735501873537,4.669791739403035,171.63955087581178,82.52314989755374,17.959559226495372,15.57662309178591,135.1837180727629,89.76437616825983,14.392225309843287,12.498511987027172
139.11128643488445,118.44218382777905,2.1616779242338264,23.787904167634654,164.16527600559135,100.34837034679981,8.159829201013341,6.467604215946608,162.33143819857585,72.34060082757739,6.49593546176995,5.979494011336451,172.56726642803494,83.55715675163167,18.965105064998124,16.362597113279293,135.55923656562928,90.88800700417035,16.741447501911708,14.4337945072
139.22184100700508,118.30607900594467,1.431153680744202,23.30444619873954,164.256373129924,100.20255113644936,8.166848683110668,6.4788955848342935,162.45671224275674,72.47717073677056,8.7526362098587,8.047638681286264,173.542867248414,84.63999091363019,20.01727198831223,17.17204426904671,136.09821740288413,92.38742713427209,18.58091609514201,15.880854613707202
139.2544374305865,118.25271223588643,1.1397600941142003,23.087005338214315,164.25835756015786,100.20471405259458,8.172943513878705,6.483582757748708,162.6049879860494,72.62871014778216,9.619289155144333,8.835801917972654,173.5964669794863,84.69499338796457,20.218023174505475,17.340782500161925,136.28338423799298,92.934525220452,19.101836312128224,16.274773779693206
139.44391217889412,117.93161350298493,0.4034504082430843,21.68357249434978,164.13467339848773,100.59229932325584,8.347745459570323,6.60815796355441,162.96646299698594,72.99469695348343,12.645902264406857,11.592953332928824,173.77300005573852,84.89570849232527,21.031107760939072,18.020962091036438,136.75291254898144,94.23398572749554,20.691100384278943,17.500928510370198
139.53888205512715,117.73184382871369,1.0040574368101098,20.973413319056736,163.8723259386535,101.16128557278256,8.418009443796512,6.642196639184244,163.11338554839324,73.13833934277517,14.036344080696637,12.857039080756548,173.80289533904255,85.06543781647885,21.725486180850183,18.605176348876782,136.90446793308337,94.64714534065484,21.40214337570907,18.06037057195206
139.64078444079817,117.28370952281676,1.8042876020672922,20.345492449241185,163.1962542429255,102.40452732103716,8.458818570476534,6.627316996852037,164.12002459436957,74.1304760537012,16.949767189264367,15.439567124989543,173.57750903523493,85.29053834566801,24.6920299773835,21.148646186437837,137.0665738623659,94.89046051319276,23.0573475904111,19.433030376508786
139.73128623878958,116.8854452563016,2.4660387793138576,20.176920941034,162.36347172334976,103.69177959800348,8.438436393960028,6.563545645548748,164.7888786216981,74.79146398236263,18.951538195739964,17.201652232119663,173.533314864137,85.5290210503124,25.97172235356799,22.21914651863374,137.1198465654478,94.90419247836385,24.6377230557841,20.7653739674941
139.81796304858076,116.5839308507114,3.028820361066767,20.13671300913759,161.2246178172679,105.22986689037658,8.388492567991403,6.4669617667566675,165.41677734123348,75.41678547679697,20.269630179500044,18.33791475856478,173.50772978668186,85.81048817659308,27.717200611406597,23.69464523778201,137.17633468075388,94.88571644430122,26.15959888601803,22.051124251062546
139.81670062802294,116.23636940638475,3.6033520661145877,19.950901290178233,160.2375250899507,106.50095023982213,8.341034606644968,6.38234806438199,166.0585516395144,76.05932603875648,21.32895196468946,19.23285275421684,173.39100045096916,85.93623369743587,29.010206464966977,24.785971934461028,137.15545869256275,94.80739183106662,27.64610687249574,23.317254599240904
139.86690723425733,115.95086901220826,4.362837385992506,19.75048991769441,160.09483401787304,106.67145459443216,8.23902050805226,6.29857663548213,166.17855512229838,76.17954912113264,21.628671560419324,19.49346058801339,173.71598617741705,87.27795526754409,31.21554776990261,26.48298874778817,137.23049617868907,95.32713991772539,29.842406991803514,25.091032267236862
140.01371910057154,115.6011789199355,5.195872644126424,19.925638695067803,160.07496998298348,106.69555111423968,8.18656347953478,6.257642633362051,166.20392785749195,76.20482298381768,21.66179054216158,19.52227085247221,174.01226483830965,89.32574435156977,34.18852368782093,28.685950906246337,137.42636157829577,95.93949131932546,31.95119492477598,26.766163370044683
140.0385093069963,115.21037094454047,5.959920220754128,20.384586830196742,160.05553559332228,106.72727013657958,8.124961442024373,6.209499565847489,166.2288467545407,76.22990101750993,21.57414981680184,19.441472880104495,160.14446421203607,109.6288866912289,47.60865815189627,34.08704794361482,137.59454378055923,95.9871372294235,33.25369678378389,27.84650391452428
139.7314395512531,114.88424381837704,6.534859899863686,20.696982132499052,159.95727635483095,106.84222148259484,8.016721400700273,6.123176255400752,166.25915423770948,76.26031995586068,21.50212944945503,19.37427243171928,144.51850245420624,125.4800388005989,58.427513887891095,38.38769107866426,137.6711501581765,96.33440107868502,34.42566723474083,28.76892622166762
139.03799460103127,114.62634320569788,7.414126158515297,20.502409387898723,159.80497770173108,106.99245863873882,7.820065417339195,5.968633265324445,166.40816776156552,76.40964937456482,21.317888216815373,19.19577444941857,138.50610401678662,131.45162464428637,64.36163586493923,41.35489710369572,137.7500164066249,98.03258828291648,37.19054939882318,30.781151032885862
138.53406633733542,114.68967526643438,8.107154844337643,19.802915129120272,159.64278424992918,107.11981693367083,7.5654376651106325,5.7703343446636275,166.81495688529975,76.81715333455597,20.976168128259953,18.85309410181618,138.35178286023748,131.60552524282028,65.14459964789216,41.88645512285699,137.79234020086116,99.58631462820969,38.95816013063822,31.961534782530354
137.86639766373332,114.75204322817123,9.148520649684853,19.13805607077055,159.48521103245525,107.1216707236503,7.059372332065119,5.383581083526224,167.32515593561433,77.32800783507211,20.513935699036917,18.395040385559668,137.81155885638384,132.14188046428822,66.44521419034969,42.63287266685724,137.86503778849203,100.88203394390693,40.61181045241578,33.0749718819541
137.6992588965266,114.73560368932715,9.449208745690312,18.94611803057019,159.54167275105274,106.89935371029934,6.746034261565824,5.150243121700524,167.57034544897587,77.57324034799365,20.272360358900247,18.158056788192642,137.7196524275159,132.234098535003,66.9727170806369,42.96616698629208,137.9277944712744,101.61652878963697,41.45218028444208,33.61385945027086
137.36190220784647,114.70360749659555,10.02218426480652,19.060003805504802,159.8219915931457,106.25677397976276,6.354892846601675,4.868461922628213,167.85551408931698,77.85852093540171,19.883207571711623,17.786435865241348,136.95665756265487,132.99046033185462,68.39176779426784,43.67114540652433,138.0352395002277,102.43129663398526,42.44574757834556,34.25687937226021
137.29376052041647,114.71856075095005,10.159367546350264,19.159882609122842,159.93906650285538,106.02635589836139,6.271139856702076,4.8102164766838325,167.92295900614937,77.9258852893616,19.753899195740935,17.665619847064576,136.77943372888865,133.16594929494917,68.73279515294017,43.83808878994017,138.0513938494214,102.61329602554201,42.66047562748327,34.39382940027979
136.9335256479181,114.60807838526962,10.666813095494689,19.584824394137584,160.25695115507034,105.44633060717084,6.1228538535582215,4.71221043269398,168.13264603149952,78.13554964375827,19.334374645001688,17.27452374770151,136.73267358620956,133.2141924758063,69.7102074967336,44.463362948511026,138.06512617331234,103.30540003101386,43.386036939115684,34.838456517852286
136.41826950302433,114.18856294810753,11.030818349197022,20.775697599291316,160.41366797699607,105.12201762183804,6.017683775649906,4.639652146429354,168.2881971443988,78.29114123967727,19.01809138892501,16.98047032919031,136.9354034484894,133.01527700592294,70.40500991979131,44.983227450253786,138.03048377571272,103.84060917698652,43.83451623630111,35.091270719624994
136.23236123904792,114.0232344722476,11.11801506993299,21.33230163644355,160.4377453190566,105.04164464120029,6.010281769667711,4.636292701921106,168.39646384581238,78.3994641971084,18.74765542986291,16.731434792251648,137.01961351538105,132.93277262291545,70.67645621889164,45.188694031955926,138.01314223244108,103.99065958617805,43.95740199872585,35.16048667655555
135.81976575302963,113.66608836502641,11.462381285776981,22.99925284033008,160.59000052159254,104.59180116406162,5.969954427283005,4.618421313141564,168.92213479266186,78.92696155214809,17.355130121524613,15.45474246089092,137.19318186152788,132.7625823118724,71.57328569395013,45.82852121881454,138.03060325994983,104.35904431751072,44.35965076829677,35.40672975996446
135.7475563902302,113.62511797304153,11.526190452153399,23.61575583552117,160.64488321125825,104.39544833136098,5.9704451803033125,4.624224964034819,169.2011784143483,79.20945332500635,16.47809323739051,14.655852484903273,137.16044802628784,132.79545774729382,72.00602327798612,46.09766620676797,138.06267283879424,104.53279627774697,44.579175082890586,35.54390162908348
135.7127017213934,113.6248304205813,11.573099018668207,24.152464246551187,160.7259060629352,104.12727216775079,5.994414702498434,4.650481134761223,169.5525026258357,79.56880473066094,15.261747279330393,13.550972606274827,137.1195411988973,132.83665357420747,72.51177167425544,46.40993033629784,138.12361886579578,104.70891620347479,44.81513020785858,35.69237777803312
135.71076858244956,113.63150908714712,11.574706900656224,24.25134948843653,160.74813443366529,104.04845825810918,6.007683793991669,4.663165759152311,169.64463545453088,79.66433113143994,14.84201743362287,13.171654076606021,137.10514063521697,132.85121590756168,72.65643413481408,46.49869733706086,138.14953195807433,104.7654511992445,44.894577324811145,35.74271043913237
135.70645884890678,113.69363732254841,11.55245419006784,24.648632173475818,160.78022549634753,103.8790295014088,6.035556800755923,4.68939085621309,169.89202199123102,79.91953219240042,13.685931307402521,12.130069555337695,137.15180558862846,132.80639126372344,73.00780741872228,46.74077395586166,138.21293745563503,104.94088890689865,45.16821010851618,35.91980912533326
135.7068036400846,113.73724706670235,11.518805137054011,24.84494720347493,160.7884701200478,103.80974712081014,6.04668531795548,4.700018249004408,169.97890825024905,80.01036427075705,13.294909229407233,11.777358630522384,137.23061305083522,132.72917335957115,73.15169486590821,46.86082398755748,138.2324528310988,105.01536279395881,45.303899641224874,36.0106322888323
135.71032492221804,113.81943290403943,11.436225722892162,25.134391091198044,160.8018111877496,103.696630145837,6.08014650076137,4.729327117711339,170.16549533691307,80.2065516797863,12.593535552750488,11.14468209296994,137.36090707126775,132.6020749120597,73.50162291551706,47.133105492614256,138.28503565218793,105.18089086404503,45.588538269567884,36.198126119078836
135.736792464193,113.93134004002816,11.313360816945197,25.31958583359792,161.35303612947845,102.51102711401643,6.341099216657249,4.968057385770374,170.4966504343932,80.54330513267348,11.779273558429386,10.40846465262242,137.54286744623715,132.42516841416153,74.58578422287718,47.9013630553447,138.50661372653346,105.92627145805567,46.08399000658018,36.4139658155998
135.72899996134973,113.98108804666369,11.106045001904636,25.64842037211136,161.42898865800817,102.3475303377561,6.451382527856435,5.059399443047361,170.7035632542699,80.75492982504305,10.775980779280411,9.512326493923592,138.02607635775283,131.94816188647496,74.95732126845851,48.31100810191468,138.6275281636248,106.30726159320893,46.175412380716445,36.39607161593621
135.41116131409993,113.89429604569823,10.687753604002381,25.72875866750819,161.16378138592717,102.65187599348158,6.727074153566308,5.264219542498881,170.79992617956205,80.86961263998326,9.308728109101876,8.20870807106949,149.4345737470585,120.48834150328096,75.36734821155753,52.63623061263866,138.7689642659982,107.3684476371705,46.54519917051441,36.44105529938751
134.86729155802809,113.38794954516716,10.918675103811243,25.54374800738392,160.26391138454915,103.89541969843008,6.889633895842978,5.3522327770219835,170.86467769175482,80.93689812519649,9.198696317304078,8.108854137399478,163.38357126888337,105.44211647686474,60.07233593574555,45.92433402606152,138.75348394966716,108.23008776953465,47.30107424234611,36.834634914148715
134.84800853030438,113.3563696016576,10.975011570899278,25.509231371261656,159.78290599672934,104.61142180345621,6.885376414001374,5.326853514083678,170.91305356681818,80.98405819386741,9.058049875606613,7.982674257418329,168.54796797658307,99.07355436722418,51.260550234839215,40.75455468306458,138.51431831850743,108.02707947090957,47.594424961394715,37.12722760367796
134.83684949989765,113.33836749213938,11.00271933990925,25.41780882362794,159.76389938902358,104.63200165108313,6.886140178230281,5.326619169909416,170.9411139346848,80.99588553971371,8.64327859314949,7.616098135029455,171.236698786158,94.50538769052245,46.24361817447944,37.782190582601295,137.88277917244815,107.08426768581826,47.38961031028443,37.2215609274752
134.56098492895524,112.88285671082535,11.017814183304552,25.130923674101812,159.27709634675875,105.20789398957527,7.0404611298496675,5.425587192419963,170.83621713060177,80.88389700193515,8.226610541631581,7.252327202473329,171.672974774731,91.38626424568304,42.42071467004258,35.28541224456868,136.95946520237894,104.79631670313921,45.42188198824169,36.20659519943807
134.41948501999153,112.68810958083856,10.884488477715873,25.414780075890743,158.59024145969903,105.95407396098841,7.20494457802768,5.52733539368012,170.73320248370428,80.78463593651313,7.917570495319326,6.982342858181496,170.76414290691216,88.41459417683288,38.02055877098992,32.163715831293665,136.4840745682581,102.13205739819836,42.1591250539041,34.14264964034827
134.3611856998236,112.70752433065809,10.758341873499152,25.738734605262447,158.31990606071625,106.22675839220834,7.227254857728198,5.535941733235485,170.71589708910037,80.77455324068278,7.772391492734049,6.854283958748182,170.02193193169052,87.10231571031349,35.413411706896824,30.182988793491635,136.29588758173222,100.47997217512079,39.85903240380244,32.58765677858275
134.23347355512936,112.82739218694586,10.621490015962529,26.03601426373183,158.08504897676443,106.44273884406367,7.184759299436721,5.496529392767885,170.64634829621139,80.7312359065789,7.586482587013823,6.690505302398549,169.06756339767102,85.79674897326929,30.231522289875883,25.96794570809562,136.11092223922526,98.69129721226314,35.948167051684884,29.694720829796022
134.1990138297144,113.11663434644127,10.403645926845728,26.44341114813754,158.03125248832526,106.43506048526247,7.108758135963072,5.43844144021321,170.43905987329512,80.56600432692976,7.777288352204969,6.862176265728638,168.5669742730922,85.90606558613646,21.39129276348965,18.39904990786931,135.99651248581836,97.3498234644246,29.969871023121836,24.94798674446171
134.43232422286982,113.66912128621232,10.038920069849896,26.984556220703187,158.5340525077805,105.63868224514859,6.921530897556303,5.32021257503267,170.1711845386338,80.33397858638837,8.299915506870711,7.329221221636728,167.80751528205874,85.5876458435393,14.975558591685934,12.90358329623639,136.12984626612067,96.80838062614087,22.71172986022202,18.966067627499758
134.84468148689547,114.230571755822,9.63452790426977,27.198551364687212,159.60846067026114,104.11548381495344,6.804365739907622,5.277285382721713,169.78795263929948,79.96760838979198,8.244415861626601,7.29166103772667,167.29573619201986,85.35744161269167,13.296072598224315,11.473376564166067,136.1481549401446,96.64036794736647,19.4047597438195,16.22250067885486
135.28904418903915,114.93182167340512,8.82009749335261,27.693460661770555,160.55008133073085,102.8598130862269,6.840155075157466,5.345352877093559,169.18946598914258,79.37153489272393,7.671485172337024,6.802223422263696,166.760831099933,85.09853425787333,11.606833458377428,10.0328947774957,136.1463402168551,96.13166192049434,16.727549095119414,14.022363925250762
135.52262683147174,115.26013689608078,8.362023880826156,28.034292323109057,160.89103347887084,102.43442010045561,6.891979889820479,5.399578919756062,169.05461383651888,79.22465221996202,7.364535515213383,6.5347221183173705,166.58499433537577,84.94336297163709,10.939127366834008,9.46403384607815,136.1261125118991,95.99271764163656,15.865850962093385,13.31097122135024
