138.04522428238508,116.9614567499485,1.9698990722515795,28.25237843048354,159.76037694117161,95.8537945296484,7.873720215651186,6.402169112080027,158.64700987309655,70.38078574247616,79.26864000854752,73.95984295409605,166.24164829367282,85.4943220785131,18.82267438274632,16.25431580454063,133.6930617641457,87.08245456959921,13.461829669343485,11.867345963499748
138.03458406378542,117.13832886448812,1.4667383836071302,28.538245348605052,159.57835863622662,96.69351319748162,7.821800115567936,6.329524503267318,158.51033586790356,70.19713436932898,78.91652296067487,73.69162158307009,166.24190958588682,85.53088216998368,18.86024531102027,16.28389486036184,133.74227840332236,87.2607798625654,13.639980064233272,12.012945647471666
138.03052927139163,117.20970919106244,1.2312213410823678,28.6155556944834,159.47714793189022,97.1208785289054,7.792945269364813,6.290892010402197,158.46045908359548,70.12084775624919,78.72922016442753,73.54092874521201,166.23864310986306,85.54301526377415,18.858286308964296,16.281430565734645,133.76552059097432,87.36878613757325,13.76178042750723,12.113355396314567
138.0592360797716,117.52796480614872,0.0700408113990782,29.03432402694858,159.05480750593352,98.91023615490606,7.74332199076998,6.1881343502176245,158.3378633424847,69.87573155717644,77.37666446533662,72.34725774646782,166.124149000635,85.56926123472552,18.729746005479143,16.170701318780793,133.91375589622336,87.87361203491079,13.995531973275478,12.286372590470084
137.97258403461746,117.754386114352,1.295108114324485,28.989744469536017,158.6685477438521,100.282463779277,7.597494265198669,6.02514169970744,158.4026531163612,69.80120079231479,73.87286021896047,69.07737797503249,165.72040852939554,85.56023964343596,17.978579205911444,15.52945348631898,134.0103617006954,88.38339396151733,14.002083393164728,12.260663212714546
137.89053299808384,117.77597518585608,1.7887292093081808,28.897464060718264,158.57120892445812,100.5523020683108,7.575813635771853,5.998448292586262,158.35859525110234,69.70524899567307,71.578162697213,66.94976774825072,165.50366815839416,85.48720457471266,17.61600425105059,15.224738241861704,134.01516465785943,88.44477314014871,13.963542680833852,12.223329994960421
137.6491340129347,117.7056012128307,2.8695949535122875,28.635999007632766,158.35724573849978,101.04462677451276,7.535234176018924,5.949405550088913,158.2795310534879,69.55176632903704,65.8663821494885,61.64515009968057,165.15227371829954,85.40360312663752,16.85576888932842,14.578993550695829,134.0177464106643,88.49839188277831,13.902042255990324,12.166765448534893
137.05306318072212,117.28048737355391,5.231744957947579,28.349050595734592,157.71521514397145,102.18401017603396,7.575009671108246,5.941443141276623,158.36746537161287,69.41374123021444,50.104628347766955,46.92072405051343,164.46428744743216,85.3353513558534,15.3000593806253,13.24681853002988,134.04129930036063,88.74100888179542,13.690091885578344,11.968247677852318
136.787156196845,117.02398158812827,6.295522484402732,28.45233662617752,157.27120492495985,102.89731449590019,7.621026020404023,5.95136275050941,158.35607996551948,69.3362536430966,44.28599555178329,41.486966063740915,164.34894164711574,85.45046630486321,14.885960035526386,12.884065105513121,134.06176185518228,88.87541682257203,13.583039536771476,11.867029412592323
136.50710066244628,116.70587047656612,8.119695066415176,28.304100519842123,156.59671278485942,103.97965237528254,7.527500153140164,5.841118720089344,159.56455700361556,70.26222536890153,30.303521636015756,28.291852041033483,163.85938936674404,85.591693301522,13.266829933444125,11.482006307673208,134.16824145987792,89.34243921533198,13.175153730432198,11.485698959120038
136.53701118920245,116.73067080142494,8.65630954935428,28.27468941762093,156.6026230257421,103.91651799372106,7.386943308181672,5.734109315391142,164.06605674815592,74.3937645391079,20.945492464419402,19.288643503566245,163.56544822713377,84.94756217388884,11.764175227142882,10.21345526845213,134.18211518234008,89.47735247807017,12.85316704458991,11.19881354296571
136.5517442311011,116.74820647102291,8.796098678558081,28.29514766143679,156.8542651312396,103.29358962210019,7.047424818689369,5.487211869517041,165.38622902602089,75.6475457990736,18.95799600890056,17.369638557710243,163.5385574435051,84.54722039312429,10.987348994844064,9.556530594251013,134.15291138429535,89.51217286963508,12.247516488065305,10.669303738609123
136.5735550179176,116.76813613119971,9.334790204073084,28.328976648398896,159.10043181033646,96.72498735718669,7.175231223701479,5.810082977607401,168.42750649420643,78.59306824279092,15.211829323881267,13.756957350168575,163.5567077641076,83.52318527516846,9.299804470687501,8.127379764012733,133.91552385236952,89.03734413962576,10.394435867064281,9.074484130588116
136.57822070466057,116.77379765402809,9.35813773396541,28.315564314654463,159.749776212169,92.90976821597808,7.582294174519816,6.270730200756318,169.95885677364393,80.09013603799056,13.556157639500073,12.170561473522874,163.57519046350356,82.93543424624872,8.41469685154076,7.372686381182265,133.7794761352854,88.61484114064558,9.541667935403833,8.346660102187121
136.58485884766867,116.78362795772303,9.393729125541428,28.305631116928495,159.6730984224732,89.01072374089803,7.1851742005212484,6.0592555985805685,172.237150250409,82.35137955209515,11.807192361189566,10.481699985615442,163.58334794231604,82.52737476565214,7.8556710505215115,6.895899544836559,133.5159615705884,87.77426089462958,8.693784865963963,7.634085644663618
136.59471661993024,116.78975569754341,9.425427952274147,28.275048270937774,159.0604953964671,86.34751428354788,6.540571111511967,5.587649631833891,174.07431370294134,84.19366437594056,10.515156686870274,9.238301327385031,163.58219928588633,82.15469707193954,7.453477340821037,6.554159675279436,133.2823294380222,86.97251157712391,7.998995410661568,7.050982941487542
136.64948546569414,116.8931173475189,9.417712098104492,27.814471828546367,157.4402323308444,82.78965216923797,5.011876570395024,4.355909457857707,177.04597385649723,87.36005522617604,8.74294577395582,7.526070680931068,163.61273648473167,81.2075164096004,6.650260163515599,5.873813956399388,132.79141803865215,85.383877645065,6.729249126512877,5.980012456443141
136.79100807303087,117.0293019476072,9.30491699076148,27.652791701245977,156.64137241403822,81.1818655957532,4.506702549747662,3.9483689848513936,178.11296706709967,88.87454436175085,8.402320574541008,7.1606124252237535,163.4953337541586,80.58233095521685,6.273538760801225,5.5570091022756705,132.5340700028914,84.5324672206525,6.177906171121387,5.512451521953452
137.190606100615,117.35451081205261,8.498230093731387,28.06254335763038,153.10921711608177,74.39172164207787,3.9364783604403644,3.5755922563958586,175.51993786117808,93.90507213054269,8.877603208067471,7.325982354807564,163.5089197581362,79.70415180733958,5.8490756485423185,5.202148508361489,131.8916810169051,82.37693179680252,5.273413997109933,4.756692600023977
137.44591624444067,117.29343839447289,7.492733535181051,28.42420846127206,150.2692561675176,70.02919303137787,3.9733594219642834,3.690386277223508,171.41774533482229,98.05520322801634,9.350328927246526,7.53782056124252,163.6000531805987,78.94968093939626,5.736572430397388,5.119185438783874,131.3309824352128,81.01987047729051,4.605318122063234,4.184529921307224
137.72244948338286,117.08266616016971,6.473255830489916,28.251717215607993,149.34943711819716,68.77955970551508,3.8897791709597613,3.6337915890766714,168.76200009927152,100.7526124278767,9.882143547066027,7.84463822891324,163.7203636330504,78.71928874004693,5.792038861496151,5.1733362590393455,131.15389881934217,80.51429801180653,4.356167213315715,3.969049703708772
138.13718356351154,116.72484103661806,5.202159157171933,27.797211364992105,148.63962763468712,67.85913809838416,3.778120760061855,3.5446355345944385,164.19537223315507,105.36011362081494,11.272789428403764,8.712753075242977,163.8713191769983,78.563858794657,5.921391344318673,5.291296377611415,131.0409021722558,80.05158568312837,4.139122228931106,3.7814859945173724
138.21932960842977,116.62931363377434,4.877838044623239,27.6973652101488,148.46655229652126,67.6222985366272,3.709688079098769,3.4838089535483583,162.64868106116484,106.90924494106707,11.931399565191496,9.138980137640148,163.90648176236343,78.54901403389162,5.963673764055448,5.329033384312343,131.03161479304106,79.95551521774655,4.0974816913059895,3.7457646694897684
138.4935956473495,116.34418631312289,3.931876679220041,27.270450246978697,148.27523520131163,67.36466955061637,3.655764240845451,3.4373051746657683,159.99828773828372,109.58936650084146,13.084229141944107,9.861474073814536,163.97125871265155,78.57053405739111,6.056851504508822,5.4112812833190365,131.04011409861135,79.82667482904935,4.037896543160221,3.6940293590506816
138.80520295066967,116.09636977465365,2.599744991958626,26.228965914220847,148.05313773980475,67.08272766399323,3.5219664013386667,3.3156194052672956,155.1239061175972,114.49495013447763,15.627630913080644,11.431302657468825,164.62546873020597,79.38187980462881,6.733216292750934,5.986707661607407,131.14930597339352,79.7746509992028,4.04457622941899,3.7015394497591942
139.05431010628882,116.11750267012819,1.815735532785534,26.107403537611923,147.97055069771298,66.9739776285435,3.460234840771199,3.259125454776145,152.77807235190969,116.87226553830014,17.72553233743049,12.781361823190153,165.28900782724475,80.44904994856493,7.413968795465491,6.554203118152925,131.36918039918856,79.85407441891866,4.21232626830904,3.8532545545934034
139.07308933483841,116.06510218995594,1.3660301722190376,25.95639685730521,147.95435135411844,66.95178689834034,3.4564123346489324,3.25612407771598,151.29470871949283,118.36911726536961,19.677677038489843,14.053546845577898,166.23545995966964,82.14223906787281,8.219753624422763,7.203679263642665,131.5752601857528,79.96678518431038,4.38931068868045,4.0127042775681545
139.07626985051746,116.03938723301074,1.0192697691699895,25.796137696608113,147.94914434837108,66.9411313325414,3.4585496919988574,3.2583353583204815,150.2819227059266,119.4032259425538,21.299293691053823,15.114257311731683,166.74966778022826,83.18213983907879,8.65882170884589,7.549112925166847,131.73071491230982,80.11575405933674,4.549775639166767,4.155769322356564
139.03557588132819,115.94046015924175,0.6628220369849687,25.72019059385379,147.9301376903787,66.91094949968634,3.4582579892725347,3.2586634768328078,147.72294477589028,122.07062090605967,27.947229334235487,19.49122063095306,167.96856366735057,86.22410214406308,9.932235928273842,8.525951563139058,132.16205695588397,80.85313638017851,4.98154236010836,4.532576321686675
139.0114722217622,115.95320446355623,0.49903297767927446,25.699114001001732,147.92902730918695,66.91009797307841,3.4601977783711595,3.2605250699708157,146.6778291685096,123.1703601935253,30.179112568586163,20.893039587921226,168.13675695985262,86.8794739490838,10.158323797719584,8.692168014109372,132.18379791781052,80.91094383804334,5.01674938612048,4.563576224107445
138.9327785529021,116.04630734021733,0.2921557085101961,25.80927432755625,147.92943191697688,66.92611265343723,3.48140466855002,3.28043799836519,146.34461133518928,123.52545174379034,31.667975488626038,21.86736868160954,168.2821033232829,87.98318739666166,10.397909489505494,8.849775567599782,132.19009340104597,80.95652063981215,5.074001680906605,4.614982627223759
138.66230337121306,116.37375942595743,0.09239895604787873,26.394011519962543,148.02471902188503,67.12780342141143,3.6814472980197586,3.4661634652964355,142.24690480650958,127.7407974113164,37.79677357901612,25.317112125551994,168.1008974346017,90.25643922474497,10.85290926238866,9.133400656079697,132.17944222232387,80.9395634166862,5.131784223262068,4.668201808680659
138.32737979218993,116.93554766581119,0.5352506042744624,27.281327863968688,148.35215726033218,67.74382057130512,4.257454743057358,3.9959845304140096,137.198880510836,132.77571270239275,42.55839611220214,27.483529412090412,167.5519984810946,92.84671495956964,11.336366656122932,9.414028700427044,132.155001989607,80.8739580167861,5.2726687010666415,4.799146446893133
138.2917494917941,116.98850186104572,0.580056236658841,27.38793771631929,148.40146496967728,67.83969104875669,4.354319137429716,4.085173915989484,135.85987805635648,134.09407176507636,43.10029803805117,27.567157696150385,167.47223578159353,93.24472929348646,11.387863704185785,9.436847718940738,132.1488934653461,80.85116470298325,5.3383364754150975,4.859580502025216
138.16664457245122,117.16804774880558,0.8539975324492126,27.76482613915814,148.6130995195573,68.21483945224828,4.725357692462975,4.426099370433704,128.88158374309347,140.90381729371222,45.21683065277893,27.47996163741323,166.94452327849197,94.69054094359075,11.781708141810096,9.688350935065385,132.13661053569692,80.7805498791886,5.888928199269499,5.364273334228728
138.27260943947164,117.56570614867313,2.3221746180467546,28.556536907428498,149.0506370542429,68.91820959777384,5.121583475084829,4.781320524300963,121.36062514937407,148.134238792816,45.887523881708546,26.31535012650075,166.16049426178023,96.05418180648348,12.4183444502948,10.137385776091728,132.14595093222272,80.8700433219786,6.603055177150575,6.0129753499278635
138.29610848935118,117.64713010823108,2.7200730711262784,28.661484453450207,149.16528215730585,69.12691799639884,5.240119442606924,4.886932109159172,120.20184361202364,149.23710354461753,45.77285258863309,26.015189955993286,165.96583276667224,96.35869189823343,12.60697691885085,10.274497961567196,132.16188895569266,80.93616811702346,6.762742683538624,6.156016356406295
138.1908408826934,117.75499457730396,3.7277497722751503,28.73036970938249,149.4029797081765,69.55051194864998,5.5058829510257015,5.1241583877458075,119.1583969343066,150.22552696150973,45.56110804445811,25.683719231180444,165.6213424963021,96.83869286747253,12.836327340372609,10.436006340844255,132.24501641582714,81.16635108130762,7.0252155458868115,6.386498138178469
137.87246856772225,117.73155829694629,4.740915895816787,28.55036409574751,149.43109332242057,69.65610237424225,5.573316997703743,5.185076597564838,118.91929996356991,150.45050290285215,45.51973725727424,25.611000623640752,165.24401930900544,97.09887101564857,12.747421720010697,10.353612182013993,132.43942155518414,81.65768714489653,7.230142142810454,6.555579312074217
137.14303094258636,117.28779033261459,6.990797444019654,29.68922278040832,149.4719286124701,69.91208823565707,5.734932648999149,5.32932983339673,119.81460260420866,149.58824479064813,45.500891536762104,25.788150771668118,164.2159103889749,97.72170158036306,12.375099884661406,10.027373819345318,132.98916225096278,83.44728188243147,7.335480815492607,6.592057237898621
136.99589311658016,117.22331975593661,7.212891518466932,29.661125188261824,149.48110924953218,69.97701858156,5.784476088261633,5.373732432978101,120.09648101180385,149.31615359039805,45.6198967815192,25.91597344164789,164.00775714559865,97.84496367321358,12.305078021398659,9.966545798777087,133.16916249742619,84.02167364107174,7.3298735413588005,6.568330607316909
136.76485711098397,117.06534292627512,7.655871379244565,29.333874906460384,149.5384711225969,70.23536791402287,5.992297349943081,5.559850514441378,120.94671767486126,148.49409873315713,46.08503401320186,26.362298098652158,163.3891078256637,98.20852835689729,12.121708569524552,9.803838999665428,133.6340327074249,85.63764705652447,7.282098277904751,6.472226317831976
136.48356969576136,116.87892199005877,7.90713108946474,28.5353592565346,149.63488770466736,70.51063596847533,6.226329704860169,5.769602863349623,121.87319351373722,147.59618588454313,46.90545272365156,27.030398534238344,162.8261622003661,98.32874906904226,11.962486404510214,9.674150131323982,134.3381724523916,88.28473219817381,7.275297485603418,6.376055569088567
136.19220598558752,116.6624474774272,8.489693605947055,27.72301174862697,149.72251051060346,70.68348857335017,6.353665626919507,5.882885424524347,123.5806983244978,145.94121288999136,47.812929928259265,27.92905455021093,162.44619055312342,98.36183048822586,11.954705020223594,9.669195047165827,134.84086208546768,90.8156587068062,7.300634736308061,6.312190006326702
135.89553419670443,116.43937997885966,8.7224693377467,27.363076561028276,149.75080305088346,70.7470873873548,6.375857998600154,5.9018060229922105,126.54467834697876,143.0688250772386,48.56901734695144,29.023524208289352,162.27303680942296,98.4709041888354,11.948640861436937,9.659536273266312,135.11103873525673,92.34666145889781,7.528671196710313,6.452303543754035
135.69046960768168,116.27233522872922,8.65128982464557,27.174312031784876,149.82847268896722,70.91913389532048,6.420520409824955,5.938240671051823,130.19779507762763,139.51345466880062,49.57608356486081,30.450791787227644,162.0628899218285,98.70646543508234,11.850851521767304,9.5693090881814,135.29162383422755,93.4709832945049,7.52870223061103,6.414106742601749
135.53733735136166,116.12626542076619,8.639859881921007,27.313203481500505,150.101627987794,71.44933972241212,6.5983908595978535,6.086104567165969,135.09108648655808,134.73155071578654,50.27736542879069,32.00348671232159,161.84765233195705,99.02235626430551,11.74886466392862,9.471421759855918,135.44788129361163,94.5534170365424,7.475241128273974,6.331745167561859
135.5134794810823,116.09829978230344,8.6354591011174,27.30684468613924,150.23804239620392,71.70126940872107,6.709168573172918,6.180216914443854,137.89758155855904,131.9804432711953,50.22296719703366,32.60229589456216,161.73578778871396,99.20730015744415,11.70882499599798,9.429724192687459,135.5105749121342,95.00810562603868,7.508797670914358,6.344206449006603
135.39736438270927,115.95814350376713,8.756593278029493,27.332602686754534,150.63205169531128,72.45770752693612,6.995623429761706,6.419328052935636,145.66300091886993,124.31786604778446,49.55926799492164,33.891565391168,161.431783801558,99.7528172255922,11.578054283954923,9.29720178841444,135.6371945458444,96.08448932846099,7.620866502274838,6.400146931096977
135.27821043849315,115.82306160865488,8.865799201163824,27.16292458184027,151.20732852613918,73.58872443836192,7.435821484789461,6.782793182757346,158.95719054008097,110.93622299092598,49.298279807798465,36.790968008253735,160.89512664664466,100.7748139609474,11.443733047524429,9.13772383875715,135.7504611186906,97.35233352664132,7.6498181427302825,6.379334270096226
135.09681090277232,115.64544876827473,8.767376468665766,27.02408429369293,152.47204629842759,76.15273515275699,8.307005036247741,7.47959374389474,173.58299693474385,91.74885601556142,48.699876304092115,40.68337089254978,159.7808756956409,102.72800261931071,10.889565172597514,8.603741588339648,135.94154529890366,99.15953534927898,7.459184278179968,6.159830906154743
134.85476963180554,115.39093114177838,8.865908079366589,26.86005616632979,152.89051903564015,76.96838265631263,8.427604483285906,7.558733522791892,171.91195532651196,86.28068643625654,44.97986671471365,38.68865463182676,159.39501604921153,103.28314573627742,10.519499039641403,8.287275853980486,135.98322734100464,99.82693202101139,7.2538878363246635,5.9694599914975335
134.7144605796773,115.25297079551572,9.014376908370277,26.94685146887826,152.95517874011918,77.1079287948094,8.411594762805038,7.539960388800208,171.03964421174265,84.88191258338786,42.635087668272526,36.94578516006069,159.25736150490403,103.45101562649168,10.367728569110005,8.160821879529646,135.98574457007376,99.97094735002953,7.17518210913348,5.90029852883011
134.17848309103113,114.6445367987832,9.968336851290951,27.30784353690668,153.4162084024104,78.06558298991713,8.716173778291301,7.777294722879139,169.3627744070721,81.13453424434984,27.07028063571272,23.899674052765977,158.52418681661953,104.07314082744045,9.618480536097817,7.54846502989666,135.97414937063357,100.26785029057385,6.987671023326275,5.737452627140564
134.19729612263464,114.64737902348546,10.03821212688949,27.312017106196876,153.45339873734375,78.04128695854114,9.290149723455976,8.291708151501348,169.39041108353067,80.68513449722484,22.55786794669225,19.950876409267334,158.35516364615077,104.1057244236131,9.29541365063261,7.294038782922109,135.97264690582867,100.29217199940062,6.960780920867474,5.714716487941236
134.23006675215427,114.66997648582795,10.103749257680859,27.31000646964996,153.40008625620032,77.88054932073968,9.928204929071628,8.87010029147635,169.49435232119177,80.2616476803383,18.229672562991684,16.148675370590265,158.20406964457354,103.98449634987327,8.776283445725038,6.891181354211533,135.97149024699826,100.30701793759552,6.936032925975383,5.693960087971144
134.28956154277876,114.72150656190887,10.19378251007143,27.25906384966789,153.37282044384682,77.8130436865967,10.133982419534584,9.05733030001648,169.07774289030095,79.53137918499012,15.79152625943266,14.02952385415774,158.18693769199413,103.77566129591186,8.354443788696752,6.567263341234167,135.97199035684534,100.31607013807081,6.919932190690609,5.680493304172878
134.4214049544314,114.81824209320799,10.356131015540566,27.1131876727135,153.35419047116198,77.79487571458743,10.238966427371475,9.151767904752642,167.6617597229404,77.82259930859725,12.239112087738553,10.953982227277011,158.35152283257207,103.32329908188208,7.652734248190874,6.0300043412395965,135.97843977191934,100.35388021026245,6.792602279458839,5.574748749700613
134.493629919352,114.85163632120647,10.390563582473167,27.049988315656545,153.34869769712049,77.822624204284,10.16547232806989,9.084672099795474,166.93954920522944,77.01248137732362,10.261572758400458,9.218057646523649,158.59157950577548,102.87553738907981,7.085813562145672,5.59624504738564,135.98416041721543,100.3843989174748,6.67347694573983,5.476005607901196
134.52308509482043,114.86126353619942,10.381454564491978,27.08749201863244,153.30436298839004,77.8438647347596,9.471847063489246,8.46391043140507,166.8379241384977,76.86264420146368,9.040508009203023,8.128261918910802,159.269766937322,101.79757748495672,6.291587572881171,4.9962803643180145,135.9877845147699,100.40192402606537,6.469781684200779,5.308367449637459
134.589656255525,114.85588615181942,10.336435462417574,27.151869263270125,152.65368406854407,76.61597408686913,7.142218608277688,6.411977500254251,168.44177560757322,78.44411246452299,7.826461661110348,6.990097982239208,160.97276505562695,98.2548456999186,4.734919539120269,3.8271945369504357,135.90917397498586,99.86012968054055,5.784642718750893,4.7581853654157635
135.1004978078538,114.87872803406138,10.025752430140955,27.419693113844993,151.8221087254084,74.92714396219148,5.2156929574611945,4.717495190553532,177.02805712992335,87.68713980988628,5.477663610362068,4.6822253113257135,164.20708782167506,91.69260057198976,3.7732831165601097,3.158950389738404,135.42306852734666,96.24575560916422,4.502333139204531,3.770614248641109
135.66052405460027,115.1051188398079,9.627240551831575,27.460004303952047,151.10125147395632,73.44104759647463,4.592076308722406,4.185299771746166,177.0997545859733,92.4620620685966,5.371270877487982,4.4571929274493085,165.74731515617813,89.08967198913824,3.788941664723429,3.217844942778819,134.8806234788092,93.23182998511936,4.000166394664297,3.4070539084719282
136.87499478405724,115.43826577783676,8.773538953071423,27.792195191482396,149.66209313351573,70.62902958934795,4.4670373026697145,4.132067837345731,173.88877886828345,96.0749856945735,6.571470622944374,5.335361178688928,166.25904968335024,85.98495388596766,3.9049851654493026,3.368703347532849,134.14161063977724,89.92006382684436,3.599410510651711,3.121677336962755
138.14432095465523,114.9876216850713,5.723469428435317,26.805080877961004,148.02725377070792,67.77710604358768,3.8139438902401204,3.5757706751881724,163.71543830764878,106.24592327547093,10.51596719618043,8.060964998371274,166.4894998854417,83.6716961181296,4.343366812194273,3.7890948580038644,133.06470904118112,85.61115609578367,3.1057927216933185,2.7569984569916075
138.52203569997923,114.75120654615813,4.234613753565946,26.319528072652453,147.8212786130789,67.42833528578119,3.7312541184452312,3.504902854281072,158.70858882307996,111.22155799793026,12.474307478181773,9.292162539233194,166.49114991791353,83.49871594346567,4.5187062776352365,3.945134735485696,132.96035303824073,84.8151516709157,3.1325821593635896,2.7942171074246653
139.416934705789,114.60123864626459,3.347414267354756,26.673443625199425,147.72772694817002,67.17643687647194,3.674110129829938,3.45640352975764,150.7790555587374,119.08994681309217,15.769367242416775,11.202428930259273,166.67296156506114,83.6830428049428,5.603620381476402,4.882534192116922,133.05934886866004,84.40400773370438,3.303215642828664,2.9536318034228386
139.52158820031357,114.60442947167019,3.3626211863381177,26.670928533450237,147.73299482501127,67.16920749737363,3.681934832743026,3.4639468308298538,149.74650942335933,120.11910879607832,16.241957419804187,11.465770252012469,166.7897417572637,83.93672104487248,5.915377339989371,5.145232653412631,133.09571876168272,84.37770502703323,3.35414043399183,2.9994710493804764
139.78077252587963,114.70980159272248,3.375406172921988,26.510643705694623,147.74478951514874,67.14179835594852,3.6909249386561824,3.473199537368296,147.33713162952492,122.5325953006165,17.823884130851294,12.392054470344554,167.30784343224727,85.01308154611218,6.80476661913199,5.881179131619069,133.17742775113354,84.34390505878265,3.452330539236423,3.087893754610259
140.0023558675379,114.86864526100382,3.3086716450933435,26.150189781467915,147.80018875577906,67.1164752820645,3.736821253129346,3.5175274625092636,142.72371662300208,127.20483188952691,23.87749065868228,16.07287274750284,167.9029234611139,87.73778728776975,8.199382046239162,6.987385736495059,133.39742185463643,84.61763898179085,3.766622814362537,3.363288956290423
139.99542807050506,114.90936798891865,3.3074611166051304,26.115279447700267,147.84066078442262,67.1136654900075,3.756470066907604,3.536301201208124,140.9292301812024,129.0371340541457,26.795613438476657,17.804820055442118,167.95192463165972,89.03441340979094,8.714383539330639,7.377325949421572,133.49062863415818,84.74170904016415,3.9216103869118437,3.4990972618482257
139.88148027503675,115.07980403001434,3.331099813055627,26.005155205501957,147.93370374082573,67.1341806269566,3.8182575974122246,3.594786912111942,136.30448292511318,133.69297550609932,35.25288660592595,22.650959624804898,167.6548133241262,91.92105002368372,9.659035834258345,8.057096585104517,134.0299524867874,85.8686920567502,4.617171649862454,4.092114048590642
139.71989383321753,115.36205641414443,3.5330686070401396,26.169939191449867,148.08818435400454,67.23676909716467,3.9746436447540554,3.740659239226164,129.71216342388328,140.175993004924,40.944307818779464,25.04633980195517,166.94635537788957,93.42305680535978,9.786604381062546,8.104929179863605,134.35446909792773,86.71228393960045,4.881500860243237,4.307578257208019
139.617070350605,115.6808676887022,3.97295916480851,26.617857328001364,148.25295740640667,67.39961965982218,4.159034855227006,3.9112626789754303,126.56973990386588,143.213618727648,42.9599778615452,25.65981747301484,166.20343787101785,94.32273966651127,9.868633011315916,8.138739917806056,134.4612786331448,86.9944468456257,4.928030010466718,4.34267798563882
139.43540055959886,116.2476214803537,4.883223054769414,27.622812518222638,148.82274325897131,68.18017425389549,4.817030525406457,4.512692859351762,125.513776098596,144.21755601873406,43.89878583260923,26.01767509096828,164.9248324799537,96.19163187265575,10.42704811799942,8.51743240712267,134.43718136065993,86.96933955032017,4.9506222622245675,4.3640687532943305
139.348059490057,116.55132585132795,5.38774964556419,27.986040643638965,149.2556907025854,68.81885372302263,5.300534719301216,4.950329639503319,122.58718816219519,147.01413208478397,44.90272535339917,26.005240640447333,164.0930823249107,97.45542797257292,10.752152321626928,8.724848996409342,134.3606899909603,86.82510910962442,5.0036434059082096,4.41552290276321
139.20812391493024,116.9024095545025,6.236656845895348,28.59141915093596,149.48608777385667,69.19341743024934,5.559344988906265,5.182976675124205,121.52633906271146,148.0220284206882,44.914433971753596,25.798639911691488,163.5660935294808,98.174265958032,10.920417829431821,8.828216591549356,134.29097904132271,86.70523491509392,5.0467730820274355,4.4574402764037515
139.04724569489022,117.23915238175955,6.829381933371212,28.92019345643129,149.67654421692188,69.55104874171374,5.811040196814636,5.408709780266683,120.84096957715073,148.66456454068313,45.121404507140795,25.778389837195597,163.09881994718407,98.70478283989723,11.10356099594412,8.952491057750523,134.25989384372406,86.6532981874399,5.094106479368103,4.500778054393284
139.0028865561242,117.2918447700378,6.906092096521995,28.86205518332071,149.73497858895507,69.6691897432129,5.895238022784719,5.483817363129572,120.68209668199783,148.81117876559793,45.19606107702549,25.788795212253675,162.90529315489854,98.91615388921707,11.13048121844745,8.965366207865733,134.2553024405606,86.64445174142915,5.104399334234842,4.510303882188668
138.92363155140583,117.3480391434901,6.984577488885563,28.74658085700025,149.81224283596518,69.82707225078558,5.995561255880954,5.573314701233764,120.51481500902815,148.9637003548454,45.33348246427196,25.831743436510333,162.61670198735524,99.25019417905725,11.187013047535181,8.995509731390854,134.2526043353295,86.63943619664474,5.11470553152663,4.519661152954584
138.5147291766097,117.49868747784869,7.163717610992979,28.312275704163707,149.95526782687958,70.20042289805984,6.281994494707087,5.830080324272679,121.26121508516677,148.2332111734782,45.58310058410116,26.134132261024728,161.36732468149148,100.92600635359393,11.349876326547237,9.046706668104319,134.2804372344211,86.76976560939495,5.3641550447458455,4.736052308108657
138.23954114385901,117.56879779870452,7.788617180790345,28.315407255645717,150.0166180085513,70.38736094037358,6.46560974876736,5.995312818264887,121.76030354194734,147.7421192017878,45.828782129655316,26.379866817652605,160.1627825816596,102.56690345708385,11.380430758487138,8.992016247047887,134.32458371659135,87.11140399910671,5.698355224920891,5.0221666906681355
138.18328099937494,117.70694889756184,8.229521610700013,28.276065248204283,150.07518607868067,70.56992526774724,6.638242229461029,6.149692372563643,121.58870522774112,147.89287922637942,46.1404230802525,26.520317742885428,159.40099232166483,103.57514538862901,11.381302175980428,8.943613120746628,134.3971882012226,87.59641079201158,6.020395403482419,5.2922346927206085
138.11606542119705,117.73498421965726,8.380886014282915,28.13734035169093,150.12413473269538,70.72567236232054,6.745966376096077,6.245034376950287,121.31424377641558,148.13356497199996,46.720454481306355,26.79069563881381,158.9645543927061,104.1133735348873,11.37787453325363,8.914626189554776,134.58340494460091,88.34577174918005,6.343871339838676,5.55324454903704
138.05377510484445,117.77046995885912,8.45646401925597,27.996840489401237,150.15310717552995,70.8325108171785,6.809696876339245,6.30092496514626,121.34079525516587,148.0971660759361,47.028897324479765,26.972991087452407,158.56990579170065,104.60405453036493,11.463219194420793,8.95680414337549,134.84759253873656,89.39803423043355,6.652073687315347,5.789778338361413
137.9668735074883,117.78622746989413,8.501692713351188,27.852312139944697,150.20689303574667,70.97770330616302,6.900281765917999,6.380263162347013,122.32038193217736,147.13983961837093,47.50384688658383,27.46214339042926,157.95714183595095,105.4680196172197,11.766004193990868,9.146690193146537,135.13954297390194,90.67116031227589,6.786554866182212,5.8690652241927
137.94252287576887,117.79453710494424,8.497351764204657,27.806769782804448,150.27856854071476,71.15049678261545,6.968885954531666,6.438485193761786,124.91127010162437,144.63031277281527,47.8288498160814,28.213746711383727,157.5593827275789,106.08957835815319,12.119053425158434,9.38497126277621,135.4077627523956,91.95678098007131,6.888827429550649,5.915815223161368
