11.553965240877622,0.15800407813454598,44.22913982689795,9.873413374883455e-06,5.401617318072937,30.75335600739642,-1.2489394830339506e-05,-9.606979876298267,19.158860986767426,1.8594165775965568,-6.5430134487966445,38.751730697008306,4.292525090932031e-07,3.931072730155876,21.782944164718515,4.543235861298456e-06,2.349831353124561,15.46922619218159,-8.059151005967685,-3.8962967261762484,43.22384898346651,5.129818703153433e-07,15.109519351253715,21.209997812565785,1.0313683964646714e-06,8.40116574522092,15.019416171048626,-5.385057449456327,4.320352209690598,40.33010566483585,-2.5673522228153445e-06,1.9249295499762038,25.295857425877372,1.864646692606442e-06,1.0052653691987663,17.080907902148894,-10.812428181890958,3.680350800083141,30.300096475700382,-3.7017986231902e-07,1.717105941772778,17.829096688460133,-2.228527368641764e-06,1.1675942120027754,15.741906223507211
11.768085297949716,0.2900037855528126,44.171984285485166,4.7330257810784815e-06,5.239005936884839,30.781474778464982,-5.230888622254071e-06,-9.521762289206851,19.201353252439176,1.444209425117215,-6.26988986741302,38.81452889867683,-9.169164094657845e-08,5.033043862481209,21.555009968625505,-1.345943014818829e-06,3.003618786116202,15.355678156146519,-8.336334715557946,-2.7963355516740034,43.2564270329309,1.361278311406977e-06,10.158817232493558,23.97832397700236,-2.06238250655133e-06,5.540507850410517,16.293109475375218,-5.602618147917636,4.030288348413431,40.33050047673218,2.7360478163096502e-06,1.9201872376186624,25.296213041516964,-1.7165343759728557e-06,1.0050887358261775,17.080922548058723,-10.993646698695827,3.77076838982388,30.223673193705274,-3.597327709492504e-06,1.7706770768027422,17.82385847827978,4.006234448183932e-06,1.2028904537537628,15.739248295631002
11.808468438310605,0.3217737608931621,44.16098623039346,-2.338799300893868e-06,5.1994330764445795,30.788185163166382,-3.7693239729463812e-06,-9.570374138422013,19.17717169048489,1.0434252446264338,-5.921814730634855,38.88197715745443,8.796564898716497e-08,5.401117496020008,21.465736875804005,3.253951341264383e-06,3.2151022656872392,15.31279839825589,-8.268153615113524,-2.821710371077422,43.267864556391146,-1.603057677712627e-06,8.476350111328758,24.623430330880918,8.592260329898238e-07,4.6096277943072845,16.580524435636715,-5.832994801672838,3.690097112773794,40.330399816935085,-1.6838029943677668e-06,1.8834332327629464,25.298977485271593,-4.158728355019292e-07,0.9884788012737138,17.081894506245245,-11.086645331005425,3.7914372688626186,30.1870972289569,-3.7022942596109942e-06,1.7858010750030693,17.822349970221044,-6.850995817320182e-07,1.212942451471952,15.738477777585828
11.7802895674275,0.3858597443685916,44.16799815857587,1.3148616115898903e-06,5.126658151731865,30.800384297671783,-4.786599325345975e-06,-9.639478716913668,19.142531801578343,0.5380890745970284,-5.3454014896116195,38.975659789847725,2.8360343762301454e-07,4.975432091842646,21.568381860142903,-7.847554535089785e-07,2.9490066884634145,15.36626285076253,-8.00559155641955,-3.4542282168267966,43.27137017886059,6.943515620250196e-07,5.705562441707011,25.408821794370233,-1.5436075200270238e-06,3.103612381200656,16.927200715267112,-6.276874608877452,3.040895186697173,40.31792973912253,-6.695034038273207e-07,1.9143121887101184,25.296660848394396,-3.1983210031505394e-06,1.0102238791763067,17.080624479513645,-11.375763558706968,3.6348210113905632,30.098664421401402,-4.700922220379766e-07,1.844550026305546,17.816360753739616,3.4029401929647207e-06,1.2550857142672662,15.735174703290365
11.729623611902667,0.5237282472536933,44.18006198146301,1.163138432680455e-05,4.993907357016383,30.82218712012606,-1.1349395134807594e-06,-9.723448353292124,19.10001554865069,0.17588759882669258,-4.778982563273065,39.052468740410106,4.562815725250857e-08,4.29246128523298,21.714620108866207,7.193225197710262e-07,2.534275489160499,15.440079304446028,-7.848340029983282,-3.670059619612311,43.282402240566825,-1.3523053343789115e-07,4.432787335002947,25.66149363867492,2.0467271304447365e-06,2.412517444115501,17.03943050913343,-6.505373865752427,2.688565315377283,40.30674296716106,-3.11275466380323e-06,1.9821259539658083,25.291438717724404,3.925671784532625e-06,1.0491423961860544,17.07826979824936,-11.580522483663696,3.503315448585046,30.036106134917876,1.6171333472314586e-07,1.8975793712074993,17.810795024486673,2.3832414219882025e-06,1.2930579482195956,15.732095419118616
11.666173242714565,0.862598484814292,44.19154219901475,1.055481710920958e-07,4.82145546312921,30.849634480148005,-3.08388143288596e-06,-9.632992533974639,19.14579490554565,-0.2501680097346082,-4.121415676519392,39.126925962891505,-6.878887841565984e-07,3.4763610805254093,21.8601182113939,2.078641641034551e-06,2.0432611284064555,15.512696748047013,-7.677846800383062,-4.195689050748544,43.26521776122922,5.725998235561747e-07,3.2460135889711332,25.838443055281314,-1.7801332248268409e-06,1.771129010876521,17.11799343243191,-6.640899178828665,2.4165824608241406,40.30186433257273,-2.624652208904621e-06,2.0532876655780403,25.285759600943397,5.508612164195625e-07,1.0893190127879562,17.075756230392578,-11.82795445000636,3.3352540632692795,29.958720650462606,-4.2758557672328834e-07,1.9649261853348885,17.803492398081413,4.2133866617888316e-08,1.341445615252553,15.728046377129754
11.68020088221034,1.255599255745114,44.17841733606453,-2.6044290217797084e-06,4.649504206686251,30.876017542751043,8.848470773870076e-07,-9.363954222610616,19.27880625493954,-0.6308742267019092,-3.696856584746389,39.16503510724267,-1.0892369051163087e-06,2.5364269122049197,21.98900857030543,1.481220060384203e-06,1.4852964005146168,15.576023772876377,-7.1242998682434635,-6.07973833248427,43.135986440789516,1.8278645042002495e-06,1.8785998131343362,25.973693494657596,-1.273479456553872e-06,1.0367722669797057,17.17811621502328,-6.861418190482187,2.230970313998229,40.27562046418455,1.0120592808249285e-06,2.0974281604057694,25.282134172398194,-1.3106561218556578e-06,1.1142324875071175,17.074151068402287,-12.063050091242989,3.2523032780648493,29.873980780919496,-3.027161882940277e-06,2.0292557006214276,17.796272687901652,2.591180192856868e-06,1.3865818411386124,15.724131205628392
11.672297831341139,1.334641846984887,44.17818959740473,4.845938192943322e-07,4.569461336879714,30.88796441747032,1.966888504956188e-06,-9.257699196852723,19.330057215262617,-0.7270247281046043,-3.7369225691516794,39.15956837133234,4.660242236553813e-07,2.144484643093394,22.03068480005965,1.3014228565921826e-06,1.254777674995799,15.596289844397486,-6.825225895322806,-7.15187847572294,43.019753043801074,-4.680784977395547e-07,1.5164012738105308,25.99735086841811,3.0754379309883006e-06,0.8434998368450728,17.188686935810523,-7.022310044758541,2.098328667603429,40.25501299204885,7.638333112680584e-07,2.0819151820560853,25.283415533494423,2.2089850300055502e-06,1.107065716843873,17.074616759244464,-12.231813467454508,3.2228236105850425,29.808480558075416,-4.05099641964668e-06,2.0478721428920252,17.79413921678216,2.1374810432739366e-07,1.3997047647527414,15.722971434455856
11.654769491282762,1.4226419266098205,44.18007143940728,-9.69493345204242e-06,4.431662626889144,30.908037924405022,9.86983171946676e-06,-9.316723043030697,19.301676672630407,-0.7629040053024276,-3.962595866414238,39.1366946414973,1.6973644250128928e-06,1.9026915457169462,22.052886146239565,-2.4423851563426524e-07,1.1140651893908549,15.606970863633398,-6.697154323120172,-7.8490820011826585,42.91820192752513,3.016038381709052e-06,1.4516271900610942,26.001049732770316,-1.6900738808445226e-06,0.8124018884231601,17.190187397936644,-7.2208554495476065,2.0235864351525774,40.22369889319732,-2.4551061135191787e-06,2.0966218843746836,25.28220509447608,8.946736029802338e-07,1.1154501073762342,17.074067224975973,-12.482264176511674,3.206277441152251,29.706269009992873,6.180185409654371e-06,2.078977192266864,17.79052729296232,-2.4202348756219294e-06,1.4211965918776275,15.721039851436686
11.655332922851311,1.4978702371891437,44.177432392845766,7.495833180826139e-06,4.336305048007402,30.92155971015386,1.4148761882104566e-06,-9.341455680445927,19.289720135901845,-0.7736648970449327,-4.046451205602567,39.12790403258887,1.3462227670402171e-06,1.8566518508842589,22.05680912426766,-2.5191812600411367e-06,1.0875178905791425,15.608841534832324,-6.700054480450753,-7.947140475101973,42.899705887989235,-2.215644888892143e-06,1.455637295402573,26.000818663083503,1.1487149720323941e-07,0.8154043777667519,17.19004743977716,-7.304445675418437,2.006760745933488,40.20944866297319,1.1220748405982306e-06,2.1003542329073994,25.281892001972835,1.3789537971486965e-06,1.1175486430007842,17.073933608494052,-12.582671453084684,3.196092259818653,29.664974075122128,-2.0781049241413996e-06,2.0828469168277604,17.79008018069345,-2.211413689501285e-06,1.423968734089526,15.720791148743734
