10.20840164228619,6.264453168090345,44.11667710120237,9.387090424084477e-06,-5.0476191952404115,30.813433102208727,-4.524658714366581e-06,-10.914833884194142,18.445121645951787,-5.1692777434277914,-4.061731075078992,38.79105039861032,2.922410782701945e-06,9.709107484195247,19.891785455945733,-3.438663010335574e-06,5.741900705918055,14.555043291415235,-6.75765168158725,-10.81411470822691,42.2589781508554,-3.686195025665029e-06,11.200961516604071,23.509578510520406,2.815386967114364e-06,6.454169135275949,15.953249502160311,0.9299467798206607,-10.817101344458035,39.45006265410482,7.439471261250219e-07,10.954399522659246,22.88201543775564,-3.369518814189121e-06,6.478501665531416,15.836578965253548,1.4875805605387846,-7.200555127885074,31.53551310266365,4.745354857504935e-06,7.612573304390472,16.213385973959927,-3.6708262780571488e-06,5.80695398624767,14.678223242332894
16.40878316766392,12.628968620543311,40.75533598057007,-2.807952956374038e-06,-7.440130137811817,30.324756590717847,-6.931577428925806e-06,-10.53501116709192,18.66465894635603,-5.082151125928522,-4.770375408628668,38.72182946004336,5.658332913327513e-07,9.756331711639787,19.868667621363223,8.735702179407667e-07,5.800509797800344,14.531781038429024,-6.848455956655892,-10.483707364561312,42.327565140747105,-1.5041661658443672e-06,11.109724764673514,23.55282838287866,1.4239271122207242e-06,6.386678367450239,15.980388329550335,0.8577953179994058,-10.475225559782054,39.54383941109868,1.0452687124740123e-06,10.82231743016072,22.94478404645527,1.629679608150525e-06,6.383892501973596,15.87494072915156,1.186383753193602,-6.337516355781889,31.732914453693592,2.823663058926229e-06,7.64525511798684,16.198000426226756,-9.545518739884074e-07,5.787359325452643,14.685960444313315
18.755848195928138,18.691717029439722,37.263570911754755,6.191261968879758e-06,-6.851907296076513,30.46305698363011,-1.2667354409856557e-07,-10.241619188047226,18.82724781739919,-4.907515650960807,-5.16556804788829,38.693643074917674,4.3242623526396073e-07,9.585760170554655,19.951521374783972,3.9688067854370956e-07,5.713071415291232,14.566381406036717,-6.95284499734117,-10.34006580555434,42.34587834687213,1.0006707924503644e-06,10.959180267620123,23.623254465120706,4.6140683096496105e-07,6.292803854783277,16.01757726455941,0.7559871194800127,-10.287867188689042,39.59507662441732,2.888066164885572e-06,10.677702522815325,23.012433945882528,1.2700157911993415e-06,6.288929748789282,15.912808728705965,0.9670283801740807,-5.911194170754223,31.8225074762233,-2.4258858388748195e-06,7.579314399571086,16.228964868708733,2.200876970448462e-06,5.714626330971204,14.714408586076821
16.688806366614095,26.56704208101847,33.247740595835,4.857181233219876e-06,2.0339904347378663,31.157811937760513,-5.620868232192322e-06,-1.2496841228093043,21.396125124100394,-4.435365476680072,-5.336949482282738,38.72737338047086,2.642472480829383e-07,9.363072358113008,20.05699215864989,1.1285987380205142e-06,5.584486500727379,14.616155809264177,-7.051107176401052,-10.310209469114294,42.336905924016676,-6.815181130548353e-07,10.728804462661317,23.728768864710624,6.777207692820753e-07,6.156904825326389,16.070318125975504,0.6098216926748723,-10.066723106720584,39.65439399024249,-4.433689014149422e-06,10.443205773113705,23.119800428539452,9.211132088182694e-07,6.138907888002166,15.97128092404308,0.8281390336915813,-5.719693685742216,31.86139758637099,-1.826818465389124e-06,7.436893985632109,16.29471800217463,-3.3725563852726737e-07,5.595709438172253,14.760046530458705
15.747447627519852,26.631061905538076,33.65323348637801,6.008564971793362e-06,8.159413444940627,30.139188316105,1.9102369224199833e-06,7.383779899695842,20.12053174211641,-4.190893393646736,-5.174940265161282,38.776557334934665,-1.6875761694734592e-06,9.405547973872622,20.03710554187812,1.1968710502685553e-06,5.60345382279338,14.608900993506921,-7.016428464928925,-10.270569479070119,42.35230354833199,2.4995618019829635e-08,10.657879792075246,23.76071081881338,2.813361394515823e-06,6.113857996579714,16.086738327034848,0.6524492393539436,-10.271345205655319,39.60120718631904,-6.253381311438488e-06,10.329500088353443,23.17082552820863,6.079809917736156e-07,6.079499406028891,15.99399292693029,0.8850387439402523,-6.189418465932201,31.771957003726072,-2.4651169745482093e-06,7.322630411548117,16.346386599161487,-1.1026283526227587e-06,5.531507946925779,14.784226490483675
13.13125815071727,27.203071473002794,34.311792556870444,1.3765209008198553e-06,12.158696406559166,28.759560440379175,7.428561694666769e-07,8.825322322552857,19.531249383309763,-4.0152134016202226,-4.882791553902461,38.83299291748972,3.158537005276685e-07,9.366755564498806,20.055273154138497,2.723944387383881e-06,5.567431912825111,14.622658718774398,-6.983495252182227,-10.218460346793417,42.370348276114626,-2.461231758843496e-06,10.61852768532034,23.778321756090605,-2.182343938450515e-06,6.088831845355946,16.096240637513972,0.6831486813073884,-10.436643388075293,39.55744360991689,3.6177547269033994e-07,10.296685282796599,23.185423900756547,4.77996751868659e-06,6.066920376343129,15.998763299387374,0.9158871350025954,-6.5544641753880235,31.697786536249687,-4.073386285163849e-06,7.263455202468409,16.372766124806162,3.964616406726407e-06,5.504338384279908,14.794358513448811
12.778284461492495,27.060756401358017,34.55672102470557,4.2120229259978714e-06,12.752726473322948,28.50113106315974,-1.5676296802880074e-06,8.809450142349972,19.538411620558527,-3.974891713577776,-4.673504766587343,38.862879647883474,-1.508093749436057e-06,9.389718123270171,20.04452783789331,4.285390093450303e-06,5.572402043751355,14.62077015476299,-6.977557542646403,-10.214385361166716,42.37230602319007,6.868294288864263e-07,10.614234978632833,23.780237506086536,2.3080066160474644e-06,6.086149948468837,16.097251067165793,0.6894406095184245,-10.455531516422695,39.5523497412797,2.716901388311044e-07,10.28382515002026,23.19113008665664,-2.6594849424910194e-06,6.060042386347892,16.001376248071242,0.9289954362036275,-6.7135943815034445,31.664083876214175,7.743526042602866e-07,7.215296446057134,16.39404394087402,-2.0234050297496253e-06,5.475074141793339,14.805220469307137
12.099876844126872,26.536789348505273,35.20124174718533,-4.865648007168488e-06,14.314561405864008,27.74958864468244,-9.942464416212715e-07,8.635017566884663,19.616127369090957,-3.9677503354903827,-4.6029363842275615,38.872029680199105,-1.952419234285685e-06,9.39904990651423,20.040149337836347,-1.8712933602671455e-07,5.575044510059719,14.619774707719005,-6.931646616016623,-10.239837533425565,42.37369699399802,5.670727889039995e-06,10.603323303334598,23.785102564393164,-5.56376927640656e-07,6.080723718476118,16.099299328681468,0.7637445623680552,-10.588645119947746,39.51555790356352,-3.5362469157362852e-06,10.26240984709166,23.200614404343888,-1.0797924661076763e-06,6.0529507814297325,16.00405951601082,1.0186186730576399,-6.975523864704488,31.604648477848123,3.2780175081015273e-06,7.142284187509532,16.42598326260765,1.585844107587775e-06,5.431660736949697,14.82119832444206
11.969581143345806,26.11680607848091,35.558087971022275,5.74411738973879e-06,16.254724583584466,26.65952579188084,2.557077280584963e-06,7.574099399569684,20.049664228728645,-3.9601164298873357,-4.594742693938886,38.8737801421543,-2.294040118755447e-06,9.408407330865897,20.035758794912056,1.5381699842720309e-06,5.580355136587203,14.617738009286814,-6.835201951151532,-10.406295658712573,42.348807968888806,-3.615052772687477e-07,10.63789490301793,23.769667791823444,-2.3269973850048586e-06,6.107724218421402,16.08906305588486,0.8541948232955399,-10.781171266519056,39.46160492611178,-7.722911865570836e-07,10.298000028149037,23.1848404105847,3.5892458845054875e-06,6.082787047086587,15.99274064901132,1.0910715072907236,-7.1814048718304875,31.556083882139674,3.0126404038099963e-07,7.1559511501493045,16.42003640623495,-3.111623814611164e-06,5.452810673481078,14.813435472587768
12.01491372567034,25.90040521098635,35.70079730086547,1.2946891452259024e-06,17.39183496117114,25.93203390941536,-3.904774501073405e-06,7.469082757629048,20.089018523437517,-3.9493526087208473,-4.615298594906638,38.87244001495183,2.4918956249564417e-06,9.424915313374882,20.028008009468163,-1.8838801043585818e-06,5.591259810920096,14.613568564171995,-6.76402798452694,-10.540187854369064,42.32711629653415,-5.164864903761668e-06,10.685982442991676,23.74808783634923,6.582390605913702e-07,6.141366202594048,16.076262097928108,0.9314943238828857,-10.938347582631081,39.41657810026921,2.8355691839010433e-07,10.344493104262181,23.16413306734287,-7.152718435321503e-07,6.117742926480068,15.97940505291804,1.1356180470057575,-7.2622827802344485,31.535993735095897,1.5849892740504856e-06,7.175561490744116,16.41147523721601,-1.3150464073241608e-06,5.472169912609484,14.806293075587549
11.94620717771119,25.890798482706163,35.730802518586344,5.16355758328757e-06,17.62788606468353,25.772158978848346,3.2881051410527107e-06,7.453918467307164,20.094656101430147,-3.9448631726695886,-4.631485180021345,38.87096798437833,6.0250827331742585e-06,9.437061892708986,20.022281706411583,-1.8118521101229135e-06,5.599349081983743,14.61047835974578,-6.705677917277885,-10.670416890486749,42.30376463412976,-1.3473700519739396e-06,10.725972754026623,23.73005194132156,1.8970433179887891e-06,6.1701361003868,16.065229687962866,0.984431247936632,-11.083845753474176,39.374623749970105,2.146972365224542e-06,10.383445400378235,23.146696208561757,6.258671518821757e-07,6.147672157219903,15.967913534481989,1.194675732083355,-7.38232049820861,31.505931814667232,-2.4642481388781334e-06,7.199665283458126,16.40091597401603,2.2877546750343924e-06,5.497044827753035,14.797070092596304
11.498410225955734,26.07149340161725,35.74632751151075,1.6077191915542244e-06,17.415199720158974,25.916348960833517,-1.6707451955255692e-06,7.364971830279671,20.127422571543708,-3.915332896817624,-4.732440871587878,38.86179250184256,2.4410849608358376e-06,9.486684940705162,19.99882074086977,3.4872589704804113e-07,5.633874973954779,14.597191014516444,-6.5885867477754,-10.920791829646227,42.25824668845288,1.0600150730510904e-06,10.799714283438508,23.69657521987152,1.8917020288000685e-06,6.223758034445538,16.04454513046111,1.0638558213626261,-11.262676521272585,39.321780918322915,-4.4539969934476176e-06,10.442061028731471,23.120314367548172,4.044681818804463e-06,6.190917217461735,15.951195776730831,1.3005581522135836,-7.633087473374453,31.44191447975933,1.4493836388851378e-06,7.203765785023485,16.39911239762645,-5.717516313730187e-07,5.512943737857173,14.791158187333004
