18.86167378107111,8.372639675710358,42.080036042524135,-7.383070864896979e-06,-7.18776112141094,31.195123650150876,8.646641880716288e-06,-10.69203570337159,19.197006456562566,1.661895435520421,-7.101175495573571,39.672794505110744,-7.173232603463475e-07,1.2603899608316074,22.65865484946692,2.0128733648761e-06,0.7541535282808162,16.02399906020507,-3.961415656173857,-10.993219783863536,43.7209388118401,-1.7982932627447212e-06,1.9003881250011496,26.631325126653234,-3.6395046549841936e-06,1.0866712521603108,17.610387105681898,-2.3803492755009756,-11.088940979080954,40.38760959382077,6.457957804073544e-07,1.707698769717499,25.953395599770253,-2.43023545154486e-06,1.0034677792952476,17.513757619947594,-9.607871601299008,-9.07605419431455,30.45456201180047,1.3329461681088617e-06,1.6237991603542765,18.291903548506845,1.8641857704171372e-06,1.2493721161432045,16.13539975737713
18.95841580953101,7.40248726320924,42.21818152131925,3.162756167185421e-06,-7.378022262628992,31.150673914178288,-9.369325465691247e-06,-10.731607078242506,19.17492271485265,2.8535764034749427,-8.278520536392929,39.37565224616495,-1.9065929457440234e-07,1.1605901044767342,22.663986863879927,4.278346884767359e-06,0.7006647858908854,16.02643242794963,-3.750418001008889,-12.592698822811268,43.30615165923231,-2.8827382863028106e-06,1.8161954702848497,26.63720171448083,6.463152830704644e-07,1.0500136810209801,17.612610516471776,-2.997190323680602,-11.887397809464684,40.1185316479434,2.7594724185675545e-06,1.6023924728920407,25.960108263103404,-2.677783609961182e-06,0.9470607683009006,17.51689886719921,-11.390748940650594,-9.084414687268412,29.83103285821381,4.855255037128359e-06,1.6344566519272146,18.290950621938894,-6.581237310676613e-06,1.2579004835232157,16.13473907473648
18.97397359174301,5.984694817788238,42.43541931717588,-6.229429798665365e-07,-7.47235198138125,31.12817879390655,7.555390888480673e-07,-10.620559761075985,19.23664572611558,3.5176760739648465,-8.946473616819482,39.17531562845547,1.7767068118956786e-06,1.1588561826395172,22.66407604031688,-7.588954238357815e-07,0.7034733818811179,16.02630404303291,-3.5401476390954887,-13.839412722356688,42.94184351743346,-2.264403274665483e-06,1.701155980773314,26.64479352116837,2.730686161633855e-06,0.9917476711467977,17.615988663391086,-3.412996968352651,-12.730948036602829,39.8254253894946,-2.0491156522695064e-06,1.5388288213920247,25.963952294232996,2.3019486365960518e-06,0.9150965338360687,17.518595769081138,-12.40445220234611,-9.29398793098424,29.358433082579296,2.8134487957132137e-06,1.6311454178687046,18.291247120275923,-5.341184774465546e-07,1.2578988928986683,16.134736981732622
18.939362025814795,5.503163056838748,42.51598436011382,-3.6329841535120977e-06,-7.418147000618411,31.141138523712264,-1.3787973425216649e-06,-10.494977376127249,19.305448500627033,3.919443669895486,-9.490067407739707,39.008919162724766,-3.0303555735855525e-06,1.176335964789968,22.66317017215914,-6.64023148466697e-07,0.7172474182375368,16.025694858667023,-3.2235125336630652,-14.575661874143858,42.72262901716869,-1.8938790393718818e-06,1.6402326501107494,26.648612130867146,1.3360164263787055e-06,0.961125005299875,17.617690105059605,-3.529379626469021,-13.433207527356068,39.583863472558946,3.4884585913275146e-06,1.4781573589968984,25.967479751749952,5.424366209538789e-07,0.8835669963438186,17.520210871912248,-13.215779345113244,-9.377011464043573,28.975527227536105,-2.7697142357396842e-06,1.6592550380370872,18.28871624095281,-6.594316870334183e-07,1.2805009941899992,16.132961865691257
18.832417186125525,4.563066311939814,42.674484107427894,-3.9260658812878546e-07,-7.539989750415164,31.111867667185933,1.0427214083508218e-05,-10.448458104696176,19.330663342979612,4.2401926210925325,-10.10780493770122,38.81973963691862,1.4560252274975483e-06,1.2284587113436078,22.66040843175915,-2.9670928887171044e-06,0.7527908438749682,16.024059333459284,-3.022156432377665,-15.169498704614849,42.530185092773195,1.2228109511625007e-06,1.6203872156799681,26.649830399615105,7.432043647170872e-07,0.9534679203345906,17.618102257701974,-3.5242826273014174,-14.292796992976378,39.28212524638969,-6.469294482336352e-06,1.456382518050375,25.96870976810327,2.6959194752151916e-06,0.8760725227695372,17.520589050696913,-13.729491552313814,-9.618485239114603,28.6557519824133,8.423579975769258e-07,1.67532952782072,18.287253051620336,-7.82666710108515e-07,1.295767934515541,16.13174273067802
18.767227575091574,4.215513747224588,42.73890470142324,8.99955126509866e-06,-7.557568452546398,31.10759801916497,-6.567946030600069e-06,-10.426862141982959,19.342319703849153,4.396550089026096,-10.431419393503106,38.71659548651352,1.0611446832342608e-07,1.261847340129252,22.658575826707377,-5.873679036483281e-07,0.7752491781991179,16.022994915612827,-2.9956927941471,-15.355593282816486,42.465232863665285,8.579358166116435e-07,1.622709919169251,26.649687892739625,-2.7731075151748996e-06,0.9561844163359927,17.617948836388166,-3.51832860537532,-14.474214264739174,39.216174349606206,5.771933209608449e-06,1.463818041045477,25.968291133723532,-3.1905973112422714e-06,0.8818198073291119,17.52030383627043,-13.854120146951264,-9.69464727468575,28.569975128316397,-4.694514169401032e-06,1.6865762402431619,18.286221458732886,3.0562552861823633e-06,1.3053621502377881,16.13096781806056
18.511933915267026,3.191368088451746,42.93852496935123,-4.4643113383813215e-07,-7.832062664812509,31.0396222436462,9.098811740937407e-06,-10.759774690206152,19.159122363462153,4.4772607498995285,-10.646273554703289,38.64880111054062,-1.0662335352407126e-06,1.2803535200181677,22.65753552697096,1.7727819940915879e-06,0.7879348468921001,16.02237394310228,-2.9723686873467603,-15.68909215808588,42.34479519317582,-4.726349063233215e-06,1.6108869913421193,26.650403910383083,2.4161593872307208e-06,0.9513735160409127,17.61821565998539,-3.443424972851492,-15.130397042999057,38.97439838638542,1.1136821607138359e-06,1.4408867462469885,25.969571990657894,-3.166233422113862e-06,0.8721617438790366,17.52078867438915,-13.989072896792251,-9.948566306993158,28.416511725387142,-5.464990340264819e-06,1.7014789237631502,18.28483941749161,3.0181363372960845e-06,1.3200353638583593,16.12977450168454
18.17415830303097,2.214954500385465,43.14379512676168,-5.7959322594669516e-06,-7.894012486502167,31.02392684400368,3.062001505071965e-06,-10.804689986298047,19.133833069941076,4.408534480340961,-10.741100351083544,38.630460693526175,-1.161246096614832e-06,1.3143039993915737,22.655590996427975,-7.585286621036857e-07,0.8094664897728041,16.021300246131027,-2.9124505038054274,-15.855450708066535,42.286955029562016,1.6168676886252342e-07,1.624533591110866,26.649575260899052,-4.1251002462772135e-06,0.9605678138878415,17.617715643702144,-3.3954715327437768,-15.577482837736408,38.802099347202535,-7.727075512775627e-08,1.3578388658614706,25.974048124244025,-4.3224866530522377e-07,0.8243520627168435,17.523105366674002,-13.934263269934107,-10.325129257178487,28.308910699012475,2.65723836712084e-07,1.6839335417205996,18.286461972065617,1.4364028313451627e-06,1.3108144239263657,16.130524634602992
17.731758651155424,1.4996000637603597,43.35814843129838,-3.226020015567599e-06,-7.785563568136162,31.051323776787495,9.5820667131985e-06,-10.819041357488686,19.12571818923483,3.8932440825509396,-10.83417622705566,38.65982574497366,1.2901336656767626e-06,1.4717310222758164,22.64591050791453,-3.621997079150674e-06,0.9071080872074891,16.016066436036667,-2.891053083519763,-15.921294186706701,42.26367499441429,-9.335046726732799e-07,1.6528901435349495,26.647836563787386,1.0058879649221808e-06,0.9778145158883715,17.616768841942573,-3.3498859159210674,-15.795331081444198,38.71789828773528,1.5897928529184924e-06,1.3349820596644464,25.97523049963211,2.433646582478133e-06,0.8118428888089289,17.523687912173397,-13.375434457525355,-10.763567392907127,28.414955002304453,1.1755936513146992e-06,1.6589808592337825,18.28874221170603,-3.59743390188072e-06,1.2966727991483904,16.131670017156488
16.845901433556854,0.5210769917787861,43.73256973673815,4.425776558569794e-06,-7.5848617676029635,31.10095571985906,-5.787319238503841e-06,-10.740965154269311,19.169677379866105,2.5080576728798682,-10.729492847285666,38.80343531469587,-8.020228481342428e-07,1.8228222725679315,22.62035794816461,2.786980521918281e-06,1.1225252361716243,16.002412272736425,-2.929862346574682,-15.914193193274187,42.26367515477013,6.41434816373021e-07,1.744679969838506,26.64198293273079,-4.988052015875155e-08,1.0319494485511753,17.613672501850147,-3.112125464779538,-15.779983193975163,38.74399030949451,-2.892142800803299e-07,1.390772732160741,25.97230360249941,1.1480761128446204e-06,0.8456995619194725,17.52208377622916,-11.914687140377433,-10.923273475876243,28.998081599148474,-3.5391062276346474e-06,1.6900511391130424,18.285897648887396,4.563476372565489e-06,1.322709317752684,16.129556038160786
15.047420841353837,0.7754301515552218,44.379804800031515,-2.6992853525698024e-06,-6.640085763340885,31.31627150077025,1.0580131237780677e-06,-10.390669525134667,19.361787267564996,-0.23164634417382501,-10.446128179971378,38.96079862126957,-2.260630322936663e-06,2.1354036333534463,22.592988513965153,-2.1151649161055275e-06,1.3117052194575904,15.98801862520332,-3.5048186913884365,-15.409382270761338,42.40673711226292,8.092625503053341e-07,2.209956564518653,26.607425078247136,2.8027415757136964e-06,1.3013559769972138,17.59582457845452,-1.9846104393949293,-15.283436264812597,39.016252711893415,-3.56807879065002e-06,1.703637296188766,25.953657921251487,4.7410307102424554e-07,1.03157912554583,17.512127789881703,-8.443391022619661,-10.564132548698119,30.319540543406927,-1.8090626903166651e-06,1.8211789645722458,18.273303499008957,2.327809658475566e-06,1.4206397212828046,16.121225587564048
14.287301548148145,1.314519846946359,44.61769229183716,-5.962584500807111e-06,-6.045518074314737,31.436465999219422,2.0382024463749815e-06,-10.242518546651157,19.44056217886404,-1.8355854029670162,-10.119091854731128,39.00453572548216,7.146625407017382e-07,2.212726088650217,22.585548572962026,-2.9706484223623875e-06,1.355908935925664,15.984330706334758,-3.892504604378324,-15.112770132433774,42.479603783091356,-6.601513078408061e-07,2.34707049180545,26.59568488386748,1.2113678264924488e-06,1.3792524733869183,17.589887668769375,-1.1833889069951482,-14.943632587599176,39.18006063801866,4.4056648729196013e-07,1.8903729714983557,25.940728887645843,-5.45959215036973e-06,1.1415462619880365,17.505300448509725,-6.809889728541744,-10.23309574709643,30.839509910207585,2.5451921004115974e-06,1.987588067955294,18.25595361581509,1.4233036794153442e-06,1.5459371347864903,16.10969105526455
12.136939173402766,2.026126584159252,45.223695820139014,-2.0948896057859656e-06,-4.513509735784565,31.692709487054376,1.2252147372215916e-06,-9.818777593855154,19.657986556727526,-5.85405453570829,-8.747687660756691,38.94004512069039,-1.4622744828329814e-06,2.4579188874770117,22.560180092837705,8.626713023929256e-07,1.49002303889825,15.972389792237772,-4.964422330749526,-14.305833442079017,42.64694330669118,-2.2702978750288594e-06,2.5413008750697132,26.57782498975403,-1.0243569761314575e-06,1.4852774880781145,17.58125752045493,1.787397391463049,-13.22494884379639,39.77053578525883,7.345095864863538e-07,2.0491612786277464,25.928669328250706,-1.4464771291855527e-06,1.2220813334549032,17.499858949415895,-0.21680494116757743,-9.393773856293432,31.841422108414637,4.435060534824231e-06,2.2173942054379845,18.22946817504152,-7.303250416867968e-06,1.7093732187705082,16.093172766484713
8.668183318025726,1.483262105273642,46.03537344426934,-3.2674060488346868e-06,-0.024494549791063136,32.012479663183576,5.417282934683243e-06,-7.687639022778294,20.58506908685423,-8.549335095431367,-7.679407052742226,38.66593741103214,1.2290109108192837e-06,2.53413133220498,22.551747614585757,-1.7451016747216386e-06,1.5240942787133047,15.969174916831888,-5.8535664070786595,-12.17786289236344,43.19142763305878,-2.5934389062953755e-06,2.5698959616990815,26.575078545954945,1.1941091315748054e-07,1.4807182619698178,17.5816383363953,3.5771441398253714,-11.413559713757245,40.20851291810361,8.855854858325074e-07,2.002294676804163,25.93232932716921,2.6249267071065674e-06,1.1785360566384413,17.50284827719537,5.606788082859266,-7.364672422292019,31.882469763448004,-1.0841625046609238e-06,2.1327430607653843,18.23956414285412,-3.924076813266453e-06,1.615681888947073,16.102846095870838
5.890013180223901,0.5593891828831907,46.49288395947173,-2.0018875419580695e-06,3.7251119348721655,31.795017966447443,4.25586941510403e-06,-5.109343366336741,21.371460764351493,-9.714086812329413,-6.559059148093067,38.597075865487966,-2.2436354818466953e-07,2.4772638790986306,22.558069960650343,2.5134534009652043e-07,1.4774598975466047,15.973549637396893,-5.68396460282233,-10.524902896444814,43.64610965124675,-7.522550884431212e-07,2.3446382054697037,26.59589751983274,3.038454246429012e-06,1.33702225618177,17.59314643657757,4.176556207526392,-10.224974797648283,40.469696355360355,-2.4324738223668874e-06,1.9439508979575741,25.936765526172877,3.3197810589413734e-06,1.1342663643358863,17.505772179581427,7.467516338608594,-6.5287783936295645,31.682445282215106,1.8334852960322223e-06,1.8111252426722197,18.274304417582393,2.1565852361682403e-06,1.3623520404560612,16.126257417096078
3.632791449265259,-0.7431131175233325,46.72091534147003,9.121822910351796e-06,6.5793011472347995,31.32909611037865,-1.3798548765819874e-06,-3.9906494346834647,21.608324762618544,-10.273367491291907,-5.626824218373933,38.59942819956387,1.7154181888301423e-06,2.2628740800289235,22.58058135633831,-2.7132339086577417e-06,1.3408414873928853,15.98560134034513,-5.479471775477537,-8.637331598972278,44.084418612747385,-3.1000008249293387e-07,2.1485984873183943,26.612452672320515,-2.763582967801881e-06,1.2099328037989314,17.60234918688877,4.488169190031979,-8.681528076157985,40.79555398082893,3.466341009783491e-07,1.8257531663712547,25.945355953651557,-7.443755825065068e-07,1.0542117888273501,17.510772806507568,8.4159673835881,-5.6275531553548435,31.61753371910494,3.4759296569930598e-06,1.5939389102115546,18.29452779116609,1.1629369467414108e-08,1.1894973410988536,16.13992718893818
2.6406102540959147,-1.409605741550191,46.77214404990502,2.5829149725709044e-06,8.596176482964099,30.8367514184637,-2.3596908329537314e-06,-3.6137818624247773,21.67453632468449,-10.465580897153664,-5.234566190696816,38.60298090574681,1.8648326234327328e-06,2.1032143013539617,22.596010605306283,2.8714158260001454e-06,1.2430128099405093,15.993505549588763,-5.544863400758938,-7.343525102355854,44.310168100142434,2.062513225098428e-06,1.94736634427986,26.6279313549505,-1.1669609829567662e-06,1.0876153402371675,17.610328108588988,4.453040904668027,-7.442301485102766,41.04354226485746,-4.4147226780921756e-06,1.7306380772058174,25.951875191654672,6.301402901698339e-07,0.990599430923141,17.5144890999055,8.796322599336243,-4.960549085918593,31.625683123323924,9.211875351411436e-08,1.45031686558663,18.306473332988624,-1.3200684074732294e-06,1.0760910852706826,16.147881300747045
1.4904213096748702,-2.4151235634099244,46.781824240028726,1.8242175565674756e-06,10.832575638150857,30.12399249769921,-1.2916614820390748e-05,-3.0206659052407314,21.76511998386684,-10.62956857326525,-4.8387676630235745,38.60981288771188,-2.0122686263945866e-06,1.9434575517775237,22.610313010278148,-1.1068786598400493e-07,1.1455508718654677,16.000778673137134,-5.629548509866128,-6.160873611926928,44.47938907255684,-8.421851820372694e-07,1.7449287263413262,26.641966978183753,2.1873668378802336e-06,0.9670350552367111,17.6173593663116,4.302757971767264,-6.3125415489742815,41.248369891305686,2.917110663247513e-06,1.624495335654167,25.95873459871842,1.1392806351651075e-06,0.9225450530971444,17.51819986757215,9.042415032289874,-4.184677436873954,31.668431410082174,4.7362711095289e-06,1.3187711394762638,18.316420352875685,-3.558313751206299e-06,0.9718570010661547,16.154490942635654
