143.11723990623554,87.90867781332989,35.93822448402056,1.0279468542280528,117.3223249332327,90.86928135841761,87.00585260797634,48.177816444109084,115.5014461585442,83.44291702836664,86.70014072341247,47.41192942696031,119.54939974645764,84.82279680050097,86.00985808854882,48.114358326461925,123.60435147865748,79.55969677230932,85.33237585783768,46.92533785637368
143.12922089737813,87.73436287702901,36.09755604335916,1.1912950795479182,116.78904025359621,90.81018389281664,87.0126310029059,47.97117651634214,114.97725060199777,83.40357618537922,86.72552377015275,47.218883321649884,119.35527935197355,84.69379143264628,85.9751632771179,48.011952912212394,123.42245277329516,79.37496189548793,85.31635072344847,46.83295358003472
143.18330414646942,87.07585323626449,36.563385744331434,1.1885602654614935,115.92085467875559,90.71290986658462,87.10320911712594,47.677727552204345,114.30727391540935,83.36579689157354,86.74009929685393,46.962745031238256,118.97333044519179,84.41015782938364,85.87694768904028,47.79237505248642,123.02730966555376,79.00427529710569,85.2587995278406,46.62370239685723
143.22361392851334,86.62145481573152,36.8462575067051,1.367800949195997,115.28392848858672,90.609377135778,87.19014351141648,47.47395846518615,113.74600417562242,83.3412648279197,86.80735956133702,46.77741418580873,118.57304611982016,84.11579837303312,85.72744046108302,47.53794820943126,122.42280662668125,78.5479204443352,85.13174272626198,46.29440376823673
143.24216389796266,85.96937932265963,37.15858353376181,4.785214629256042,114.61834959573652,90.53006758885708,87.32143504861104,47.28199140052558,113.60254170624255,83.34626453593893,86.75249591960655,46.691777149225395,117.97996552909213,83.76870795052697,85.71443650009962,47.282274080043955,121.7936985780177,78.07953600563309,85.06067111135266,45.98624869845939
143.24790089969795,85.7713673993148,37.24304356084064,5.807192240033228,114.48477060718619,90.52082872938756,87.32643948185142,47.23201132123099,113.52229301457596,83.3489062576691,86.77672757157586,46.67323002046029,117.77468587448458,83.66581310187883,85.72640783934548,47.204101402252206,121.59129563099022,77.94655477368285,85.0457430954009,45.8930804675669
143.26415576976387,85.26136477025914,37.43371916825218,7.982485184278599,113.75679425676272,90.4856427347876,87.3449963201482,46.955179974950624,113.39361096973049,83.36441004754172,86.76912835033681,46.61884248898255,116.91265473087299,83.2916136981892,85.83835396537546,46.91280072795209,121.46178586564578,77.76142179600406,85.08866985331018,45.85367196273384
143.26553486185458,85.17411520534151,37.49457249548899,8.508165698552869,113.5893603052919,90.48005778062937,87.3734111258629,46.90423069014749,113.3619997978248,83.37014439342335,86.75267786160485,46.59777709098167,116.67349184511461,83.1921887515611,85.83715644716254,46.81485419086805,121.45396835112885,77.72631202071035,85.10073797139799,45.85449887652573
143.26056638668314,85.06008799365239,37.58907223901232,9.01027430921564,113.51526966536848,90.47353734696836,87.42227585064948,46.901134113520904,113.33519214739779,83.37563210187722,86.73677607148754,46.578792922920535,116.48019160351112,83.11107626597223,85.84540302207463,46.74066269425048,121.38262464048564,77.65033216144916,85.11848831086526,45.831647129176
143.25900570381935,84.79746466161806,37.91122886329154,10.251875955915661,113.47123332392896,90.45982635569423,87.4908700767928,46.92079192412091,113.2650677112013,83.3885814890605,86.67090238150202,46.516411219915845,116.00175858535437,82.93487530075332,85.8308573678904,46.53993259593791,120.69555616952269,77.27891570180351,85.24485708232349,45.61674794005956
143.25370203297476,84.74921679636152,38.20222088644327,11.977225779825778,113.27701073614759,90.45286488548426,87.4837654816095,46.840617972504305,113.20673636792313,83.3939109711897,86.63252651263137,46.473219857797055,115.94885684296456,82.90218583926489,85.83037148919121,46.51759416363992,120.01571008885088,76.94359441967683,85.26473591557166,45.350645807847606
143.25564568564565,84.73804046481945,38.221377433602875,12.631525013289792,113.20328150528094,90.45139253051393,87.4640069757916,46.80118138791392,113.10906977900481,83.39271126463784,86.59496445104807,46.414862852956645,115.95606751908402,82.89134368200108,85.83802686447733,46.523870233227036,119.96539730711409,76.89135734419597,85.28947854969738,45.3412607520562
143.25474897906327,84.71928197782849,38.23743662544274,12.741226187908095,113.16895605403958,90.45346465364877,87.44834974579689,46.77934059865347,113.10183576804249,83.39378772485465,86.58789489050281,46.4082664045467,115.95882045026084,82.88803366576612,85.84168993111187,46.52669809390696,119.96367946753908,76.88640240611339,85.29099532418343,45.34104043460695
143.26691542376096,84.56303720701986,38.35443012084746,13.304183358077408,113.01798152646785,90.47239865776116,87.41268107305574,46.70076042432882,113.06283528256562,83.39759518975194,86.5416805655705,46.36841334924312,115.96485408903085,82.87744530834779,85.84627343940862,46.530916554454976,119.99313166367638,76.87339905580129,85.29880866018698,45.35514741941813
143.2846306674262,84.39689882563212,38.49994156275593,13.889914445866879,112.87441613356378,90.49469025849703,87.37565170623846,46.6242004101698,113.03758985607207,83.40218475066021,86.51069558541661,46.34198364325145,115.96871662482096,82.86525106107983,85.84325359910787,46.529998749552036,120.01748345854995,76.85461894967709,85.30464035051907,45.36592139819318
143.2968471947003,84.36939121938103,38.54153157136973,14.01614821659744,112.87210632432361,90.49715620929288,87.37775159036421,46.624463773324756,113.02476654878338,83.40446902554298,86.4923659530225,46.32715644807808,115.96770338844078,82.86046059678853,85.84278422886531,46.52906371773095,120.01877417852215,76.84643907338334,85.30634945471067,45.36671470380413
143.29836574401565,84.37013639266183,38.541733747453925,14.023054161489409,112.88646452378431,90.49950644747152,87.38820831179571,46.63581081915784,113.01030608992974,83.40451454314754,86.48277516786453,46.31638788170124,115.9670311312857,82.8584067625483,85.8423940992555,46.52844877684197,120.01972530322526,76.84401097291789,85.30657832059228,45.36704407146018
143.30078952402704,84.3799538462905,38.51868207815811,14.066773746134645,112.93841387804257,90.50925054839843,87.42551500942514,46.67620969685007,112.93764278666065,83.40331033695023,86.44258311680737,46.26648263109515,115.9293096872524,82.83000740392701,85.8320450251752,46.506862322548855,120.1101064488212,76.82867777893414,85.3014591363979,45.39667506540011
143.30349924874864,84.44727271281981,38.421058714487465,14.120994571048731,112.92779863921973,90.50945805653478,87.44974311626609,46.68488792860674,112.46403236580821,83.38349938562543,86.34673463037396,46.03014787743507,115.84007291449764,82.75756455562211,85.77792229787866,46.43945728060161,120.11772044141698,76.80226911846948,85.29620529145437,45.394830425937315
143.30097304581957,84.47409860899693,38.31232259966923,14.188696947688735,112.85518312097528,90.48767661723733,87.51377053322366,46.69020391754646,112.3726346258191,83.38472296268873,86.27655166360844,45.957130435268446,115.81703232148676,82.70797863007043,85.74296024314307,46.40892424780125,119.93916169238396,76.70592635590646,85.26841352925517,45.307118870396884
143.30309654983907,84.68273608151172,38.06999697709883,14.76283586718462,112.63521009933584,90.43068198357562,87.57158477370368,46.63408632294229,112.12636705746542,83.38225999373549,86.23674141709155,45.839533547471966,115.72669458716442,82.5945131754032,85.72429917374139,46.35807454195272,119.72252748723203,76.60395548097814,85.25779959806941,45.21424113332024
143.2987448446431,84.74314308050008,37.99870954504689,15.327535424554258,112.50278678841454,90.40926653640166,87.60747360408934,46.60072777345201,111.95411800402766,83.37776772833323,86.22387384897935,45.765364278725265,115.66310540117796,82.53745899784823,85.70814257330768,46.3220574289903,119.80851893920685,76.6233323556702,85.31144812205643,45.276449297820285
143.28427058665773,84.76382381917007,37.87895200289416,16.44063910517747,111.84139926201668,90.32547684854238,87.68802075375771,46.38129967224662,111.63831832595082,83.36586767373383,86.18238435686182,45.61978906684364,115.60355333830391,82.41551962582243,85.74709801737501,46.31384280545632,120.1504232224781,76.70591586995198,85.44361943271777,45.480962437935645
143.28260379101823,84.75373912950317,37.84404212697539,16.64094126044131,111.67483199423042,90.31082839108043,87.67816228621083,46.31026392440271,111.48143318619742,83.35813936696893,86.29463883108228,45.61719238883182,115.6007734444411,82.39247324113242,85.76176307775985,46.319501036292216,120.1657224269598,76.70935153252732,85.4569798179908,45.49406913985849
143.28235880891697,84.73830373200956,37.77519386380653,16.93215073246432,111.41231196771982,90.27591581721579,87.74775720941612,46.24293188123848,111.07827449547436,83.34312937270464,86.66179370393273,45.65125595659774,115.55824862769458,82.32313288932713,85.7768285119937,46.30765568567707,120.16586274725277,76.70769015044432,85.49481594505025,45.51407613061408
143.28603447189272,84.8296434160518,37.533819654673266,17.557373151156902,111.36561997662973,90.25031956521792,87.80033463006865,46.25238566862213,110.78672310001198,83.33377538675006,86.93611600114156,45.680270488400645,115.29260359912693,82.17510441179658,85.82082912462374,46.22178758667024,119.96798947034308,76.639525578517,85.495198699205,45.435717901044875
143.2847891766191,84.91380753316396,37.33371467521888,18.03421661467051,111.14478036983364,90.20236735364358,87.84367418014952,46.188078094413754,110.76568801332186,83.33582828973661,86.97600092344214,45.69308418057086,115.240401087388,82.13330386294665,85.84299121206811,46.21162451689221,119.61159252017349,76.52364588509192,85.46007688759876,45.27611965304307
143.28056857690376,84.97463838568613,37.24797417467925,18.16057481620901,111.07603633358858,90.18723162036139,87.84081100475365,46.159528744733656,110.80205091609017,83.33985581444811,86.9157568454362,45.67578488472071,115.17838128677062,82.09456150190591,85.88511955582068,46.20848633812465,119.52942022573559,76.49645247996801,85.4502515049269,45.2384061100502
143.275649285917,85.03126329534047,37.17646234095044,18.34865469399112,111.07496601246228,90.18456615765142,87.83919342336394,46.15842004510536,110.84774100167091,83.344186405439,86.8541356358207,45.66135120169231,115.1691828472535,82.08196910073785,85.89285383301625,46.20850438934969,119.46419901796187,76.47499250587474,85.45283206815884,45.21384880968574
143.2616597401503,85.16625137610399,36.99524831974878,18.786835689932957,111.09582558569947,90.17210560394834,87.83321367349335,46.16400258492175,111.07001344492163,83.3642798745674,86.68263043293707,45.658451490041486,115.28810324138166,82.06834586288875,85.90320070135583,46.25909412290348,119.34702472044191,76.44257980781936,85.45323252178852,45.167950830534444
143.2569760286435,85.18638458133657,36.92808929015881,18.837013363994465,111.44566067819514,90.13115113808489,87.87391496359523,46.326028989712434,111.3496032457404,83.38424016075355,86.644446941853,45.74855486798159,115.42378824993978,82.055708485955,85.90101944022346,46.30938418608669,119.35432958271433,76.44640391235123,85.44696162299392,45.16754996320826
143.24564498272338,85.3217905821511,36.72989165710627,19.289698686100035,111.98390552500297,90.06340710179786,87.9674544441186,46.5921172947616,111.96514724455713,83.44328567034032,86.6739449093652,46.00742177567023,115.57511605758556,82.0498937247823,85.97288445848851,46.40645017325736,119.44354960614447,76.46554996342485,85.44588809148122,45.201406757997255
143.2504195338075,85.48126826534126,36.48891941547677,19.824212705359287,112.40725661409864,90.00650117931518,87.94683649586743,46.750679343611345,112.4783221554236,83.4963558611579,86.7398450022971,46.24574481966649,115.62720516343713,82.04553780737308,86.0126825884876,46.44782486311635,119.45293320716725,76.46365823522206,85.45018478240893,45.20702403101675
143.24768535009494,85.63434699243565,36.3174045728877,20.33000751308129,113.05941863341775,89.93225640550017,87.99972042047023,47.04077046008671,113.07939243079446,83.55773984498246,86.62054581991012,46.418178138070665,115.87194200920845,82.06453770238598,86.12249795784659,46.60296514650995,119.46310686656672,76.46118189611313,85.45895823586342,45.21519741490866
143.23652365624818,85.72942213833667,36.224156473589574,21.21160291294243,113.94757852274518,89.84165471838594,88.04192912292493,47.41988597929333,113.63225345555446,83.61344003288691,86.49697470527948,46.56821804554212,116.36411486789368,82.13298975874977,86.05963355678895,46.76045437112818,119.49428878861073,76.45440568295803,85.47272769242572,45.233595123787325
143.23432438761637,85.8109069936696,36.041909121032994,21.886067344669435,114.65079564562411,89.76409759295666,88.0582774244626,47.71087589162809,114.36554266003232,83.69060250499038,86.63523414249792,46.933519287149906,116.85615465678951,82.21975481950348,86.1302085038253,46.99289812740624,119.53461545117109,76.44573397059007,85.46829649272347,45.24559298759984
