9.925874131408573,2.1660561102823053,44.57041000258357,7.744440273960151e-06,-0.7001857131594349,31.216279775696925,-1.8818313618496063e-06,-9.244776231044295,19.336240424988265,-3.390450379532579,1.2862062792768771,39.17672055295281,4.2893523488629626e-07,2.845824166770835,21.951110249500815,-2.7364496553161644e-06,1.5956193961891674,15.565109162838265,-6.097135564365788,-3.733243260840748,43.558239650001866,2.4210336579955083e-07,1.7166192178680983,25.984898287853937,-2.9980711393484683e-06,0.9343694606007977,17.183988794053967,-2.1373621267976954,5.652666611267609,40.468021049618244,7.210760601950028e-07,4.754868599467141,24.919403864787338,7.317937762429949e-07,2.457602254255763,16.93305055441091,-3.652065283861214,-0.10257965483421394,32.17454419289027,6.688945275445946e-07,2.1484344175953165,17.782276414417264,-1.0185465295631246e-06,1.5180706860868218,15.711985905467932
9.862589970064095,2.0127995860049737,44.591638075155615,-1.844686250418448e-06,-0.9489340112416684,31.20970697663529,7.27074615181067e-07,-9.637256113952997,19.14364886393897,-3.078635789003563,0.99941176236042,39.21081490489387,4.330985196254744e-06,2.9175929280454636,21.941685905356664,-6.241448128996296e-06,1.6399335743184436,15.560501341575556,-6.405899277165041,-4.117696162114034,43.479204742569216,-1.3267898024693636e-06,1.7944621383739854,25.979641796399406,4.418532895122951e-07,0.9796213241937948,17.18147008871083,-2.719717623330089,6.2410180658801515,40.34643072686399,1.1632112872916878e-07,4.760838582022422,24.91826666156764,-7.877570582515148e-07,2.4489561885575384,16.93430609753309,-4.138168720847529,0.09856129078326203,32.11565624006243,-2.61434209003486e-06,2.107125794232429,17.78722266763044,1.520919414799149e-06,1.4863445505455168,15.715009771254302
9.867319160848469,2.0187969667725163,44.590315372220836,1.2563350023420128e-05,-1.1593751207539018,31.202603280480453,-1.142039512380677e-05,-9.78017165135996,19.0710310497281,-2.9528620666869525,0.9214739335068143,39.222398568035366,-1.0807222263764515e-06,2.9390619802986744,21.938819735215315,-2.567011393672658e-06,1.6530352774917378,15.559119770639237,-6.522990921482085,-4.233963773457694,43.45061967974469,-2.156386319285275e-06,1.8143145057687664,25.97826060059031,-5.728672549665248e-07,0.991190117897784,17.18080737197046,-3.155133665466977,6.151868188411588,40.32842015650707,1.0151559726168102e-06,4.564802817055169,24.954922135073218,-7.885075348212922e-08,2.3492441277147846,16.948423625850545,-4.3548070702507236,0.3062869421723078,32.085685322185135,2.4136796047402598e-06,2.0723383962353816,17.79130708919661,-1.2213935315363855e-06,1.4589850901476575,15.717581129873125
9.944447811915968,2.081355875671637,44.57030368529451,-1.2203996751392054e-05,-1.2962388370434894,31.197211521194042,6.012422661072492e-06,-9.790389854342319,19.06578945299325,-2.878888824434897,0.905817238697106,39.22826046384142,-2.581265264645083e-06,2.9492334147847874,21.937455830222284,2.8473409985352305e-06,1.658952665015249,15.55848696753031,-6.548376431668,-4.270912140676478,43.443189480740386,-2.310226573598584e-06,1.8171286912194131,25.978061016289196,1.4194642656839562e-06,0.9929641933563598,17.18070182533475,-3.613162031802511,5.600765377572323,40.370264211064885,-4.2732100080655755e-08,4.208462336617671,25.017480850598087,7.752737651856023e-08,2.1737619755987865,16.97182551798711,-4.463770282697425,0.38548534401706114,32.06985543353598,-3.361262508216889e-06,2.044094286675901,17.79457292590848,-3.9860495459898004e-08,1.4380459772498304,15.719507889791696
10.28067427872078,2.242006228412567,44.48614451183879,2.7742946828723802e-06,-2.6331891727949692,31.11290512876519,9.374909593518055e-06,-9.882876284957884,19.018005418060056,-2.4884296688718166,0.9922063850358258,39.25287404970575,-1.9565216113903716e-07,2.9359126787104888,21.93924147403483,3.570792507900933e-06,1.6502204601281796,15.559420729672295,-6.626530987269943,-4.230709831021977,43.43526868121166,1.3252834341059838e-06,1.797373884756134,25.979437042930854,-1.4122339861977196e-06,0.9819137751356815,17.18134099957243,-4.721219215388167,3.162046727097746,40.520283667573125,2.688879505718944e-07,2.64490701771948,25.23073486065206,-1.1324297941595063e-06,1.3905127688691523,17.053875900798367,-5.3895548670890765,0.22596828371730382,31.92884250861407,9.23909548533608e-07,1.4921501839200484,17.849333937634665,-2.7750361588224637e-06,1.0508316820862968,15.750135040691633
10.23805953982859,2.198870506419201,44.49812451309576,6.608248525719063e-06,-2.9757514911634786,31.08201146250435,-1.0275287393834986e-05,-9.902082229529139,19.008019146789458,-2.419576982809536,1.0344570706642617,39.25608836763007,-8.72363142612187e-07,2.906296736019957,21.943185163109526,-1.6936567668324187e-06,1.633003353231271,15.561233143313416,-6.7941339953593936,-4.029543498893542,43.42849984490485,-1.6233019000111426e-06,1.7305923569755066,25.983970461119224,2.3476990689275112e-06,0.9442297799601973,17.183453591954425,-4.855901308598705,2.598885581053197,40.5443902980837,-5.786814414321384e-07,2.2240683900195206,25.271310146251622,-3.438078945983136e-07,1.1745233806848487,17.070109082130067,-5.686994548349491,0.14065348252948429,31.877698226730836,-2.0550176197398073e-06,1.2562755052293002,17.867484135671635,3.4799688542197504e-06,0.8852141930616924,15.760303677641675
10.12912946535981,2.204807323482111,44.52275058410195,1.2764315101332357e-05,-3.419331327837984,31.036343492929767,-1.2908312104986663e-05,-9.89482409818322,19.011796654393034,-2.3455055301955294,1.1647896453562572,39.256932378453754,-2.3198960930059798e-06,2.8588550953154725,21.94941558475343,7.929233767356436e-07,1.604656351383661,15.564181565703585,-7.015663958426112,-3.815681379839449,43.41259342769301,-1.2842230567855495e-07,1.5821347026667079,25.993433332407463,9.260972935187795e-07,0.8621878124779283,17.187762628660362,-5.000393881956257,1.6899091891600615,40.57489214990461,-4.049757884594385e-07,1.806861231242121,25.304561848479008,-1.8957795482332784e-06,0.9610779057738894,17.083458246216125,-5.9552527307553635,0.10820671806545779,31.828803868976756,-1.5561761020910225e-06,1.1216654190373458,17.87643836926951,-1.4761491745618471e-07,0.790640431253564,15.76533125737779
9.943569005537146,2.212931113451212,44.564162746233904,-7.726362708293522e-06,-3.8153906976518783,30.990143224272963,6.2255257824439525e-06,-9.845006772096658,19.037648908006517,-2.3156192113031704,1.351303593504646,39.252728915099496,1.719220176887859e-06,2.770930382876437,21.960693098332847,-1.2541391694043114e-06,1.5530594114852876,15.569408711380303,-7.467613325093648,-3.812226707607793,43.33744253192107,2.3879648134439435e-06,1.2578931353792102,26.01114133382815,-2.8893218000369814e-06,0.6851917689621956,17.195725326112004,-4.976879984256908,-0.8688762633172042,40.603664450173234,-4.911920847838758e-07,1.2916473844670295,25.336084611383253,2.096462035083846e-07,0.7014660059678565,17.096086449510672,-6.175674337751673,-0.16258384566576956,31.786538372864182,-2.7347088246143514e-06,0.951952369754256,17.886278644018166,3.3621296835484316e-07,0.6725308700814591,15.770812090102472
9.775842212896823,2.195073411776839,44.60213561278813,-4.923822130908917e-06,-3.9157561936667395,30.977622724611784,-1.503489720500184e-06,-9.761191889394453,19.080756350862487,-2.4091089835406194,1.3827604292803368,39.246005758115274,-4.6109021694107355e-06,2.7049580333477055,21.968911249361593,5.392048010754991e-06,1.515610070084182,15.573105590119397,-7.8109644516957815,-4.246216006972388,43.23645351175496,-2.9055583148362985e-06,1.1595132615478665,26.015715069129286,1.531336957238949e-06,0.6332173964391095,17.197719388563392,-4.558267426379951,-2.1256641078854237,40.60647039392987,7.339395966532436e-07,1.1761807608565369,25.341708297641542,-2.742617930540092e-07,0.6457089443710284,17.09827711531983,-5.9259312658693375,-0.8106747404093952,31.824133379279385,1.963921802794477e-06,0.8903084576368783,17.88945483475966,-1.7393949322264124e-06,0.6331100438116073,15.772445271822345
9.83727588983302,2.4021813584087752,44.57794977870638,1.427602362102931e-06,-3.941440527852146,30.97437008711463,2.176487915672709e-06,-9.627109904703698,19.148749217821038,-2.5910463080977912,1.2800632271217118,39.23790065091669,1.540436030289527e-06,2.6497015790212686,21.9756462059151,-2.5662900151601775e-06,1.4856686072527916,15.575986834947082,-8.00742143647935,-4.635568535481045,43.16045828188789,-5.013828792144182e-07,1.1298692461734703,26.017011891463955,-2.3620114797395786e-07,0.618708002302861,17.198249241541486,-3.953861500986764,-2.835203195031169,40.62647424342302,8.029009013199584e-08,1.2043852433904236,25.34038509928792,-1.641163335008855e-06,0.665463072067461,17.097524086492385,-5.5660744395728505,-1.278615638071304,31.87370911436045,-3.177702055656706e-07,0.865254963666978,17.89068208268758,1.6690451169754095e-06,0.6182790777842866,15.773035424207745
10.208901745521061,3.06293506752478,44.45371443863604,5.30541669530038e-06,-3.893844585433051,30.9803839906221,-9.724873103245102e-06,-9.38350822225475,19.269300076318686,-3.0742499499493388,0.9921858485061685,39.21134595225528,-2.307201481421828e-06,2.5828448569235385,21.98360591957191,-2.944430654849839e-08,1.4514579479802836,15.57921289723185,-8.174007858302843,-5.7447877880404965,42.99552764908446,1.5361707559335969e-06,1.16261117762639,26.01557337020519,-7.925696010602223e-08,0.6418682976611492,17.197394230406235,-2.950876328367042,-3.6039873391813586,40.65077203832218,-6.000142009909837e-07,1.2922350514380607,25.336053148860028,-5.380188619064086e-07,0.7185247858749249,17.09537848661399,-4.375514635682031,-2.5586504370663734,31.98214340238872,-3.326933614156147e-07,0.8006540369036905,17.893691798083463,5.903924032435448e-07,0.5794816322069596,15.77451077698129
10.167610666436557,3.225933234771521,44.451649680519424,-1.3559036382559952e-07,-3.807876340866418,30.991072986978622,5.910362785410683e-06,-9.386007217831505,19.268073808569405,-3.355010126542888,0.6948812515922231,39.19472158040093,-4.7723272444955e-07,2.6341490384580695,21.977515041398096,-1.1119025042916064e-06,1.4841697062776147,15.576134535939634,-8.146962461909187,-6.0847410833819255,42.95387355082494,-3.3490978790240433e-07,1.152780563131123,26.016016323913895,-1.401446842130838e-06,0.6380107917657492,17.19753786423463,-2.59069978049245,-3.2822163452519124,40.70254368531914,2.1017590778882322e-07,1.474727625722195,25.32608932741907,-5.234203936943516e-07,0.8172360796043695,17.090937438078306,-3.9178513506397685,-3.0114003108109704,32.00204887663683,2.71279860342144e-06,0.7901090286225982,17.894160215990386,-2.3988473406566513e-06,0.5744386625503446,15.774693796554876
9.51439842118669,3.1675921694871363,44.60020608909087,-1.4019438310253207e-05,-3.351555703237599,31.04373342321422,1.4181505502586234e-05,-9.171776485109397,19.370973219676387,-3.740088278254266,0.26528860243565244,39.16511396288685,4.531540708896387e-06,2.7628728804865266,21.96170676547483,-2.010135609076258e-06,1.5625352205988492,15.568465915769735,-8.14281863287618,-6.04498962333038,42.960271758255644,3.271045656561e-08,1.191539503355572,26.01426378180293,8.61010061026235e-07,0.6591973141065561,17.19673980006575,-2.041897413167824,-1.4270306798217678,40.84086390594379,2.627530983900783e-07,2.345477424340597,25.26032750290907,-1.5208104593433802e-06,1.2792460818207443,17.062585086434822,-3.5859958405913437,-3.065366979739554,32.035814503615114,8.300352836165814e-07,0.908678038250291,17.88853190284356,3.865357488530563e-07,0.6611588618009399,15.7712945110136
9.128833942516906,3.196133093225935,44.67868738203385,-7.809785831369709e-07,-3.1822692055025303,31.06154602963232,-8.606617382556081e-06,-8.811175230440686,19.53763621663627,-4.060499023590497,0.12476695356971135,39.13389563144854,-2.406441288016481e-06,2.9124232501337195,21.942373908910817,5.299297708205586e-06,1.649059343030721,15.559541306644793,-8.216063636045945,-5.6362206468845715,43.001881230619375,-2.310250453163576e-06,1.5673719116306533,25.994328162793796,-1.3033309302912244e-06,0.864044592367851,17.18766960046096,-1.9313559634197155,0.7876096950035796,40.86356931207915,3.2296692866751187e-06,3.227119442349035,25.162892453264377,-2.5565727668208638e-06,1.731042404595943,17.02268008190866,-3.190449299675211,-2.566230872773699,32.1214085679659,-1.7079923335661107e-06,1.2439332395645044,17.868344315476467,2.6702804508671463e-06,0.8999410172708461,15.759474537377983
9.24568846743896,3.368415133494704,44.64198784248795,-1.7290493805610652e-06,-3.0458213712364834,31.075217704548606,1.1597619525627323e-05,-8.935915792570208,19.48089778484056,-4.1226775987564395,0.08209618701377686,39.12750419028051,-1.7378498444742263e-06,2.9385243527262377,21.93889329148642,2.1543901409515342e-06,1.6644150858963158,15.557901170284396,-8.209765454647656,-5.678712777150086,42.99749260922345,9.131339098189528e-07,1.597574261211848,25.992490088970996,-2.085743221247327e-06,0.8810655378488861,17.186802207541202,-2.089334347487611,1.7658113264758948,40.82521726730788,-2.8807007623754544e-07,3.550817703813785,25.119262124794837,-1.3240890650578763e-07,1.8905247178580153,17.005707449177997,-3.1327413370476096,-2.3302851372434685,32.14506271874522,3.924546443156984e-06,1.3554730403632709,17.86023399076476,-2.4602185334510196e-06,0.9783538313447303,15.754800955950856
9.68177064140861,3.964349550204318,44.50037426124548,5.616320558843313e-06,-2.5065207186431913,31.123363558510363,1.1883680706148425e-07,-9.310840450022207,19.304511126991432,-4.14523689354616,-0.2842967879416447,39.12417417326423,2.6829237507186576e-06,2.9497050841616055,21.93739402665721,-2.95308067421729e-06,1.6753722169316976,15.556725793587884,-7.87966645543924,-5.531146518441931,43.07841145704176,8.854957744830472e-08,2.071139697292179,25.959046885691684,-2.413467459216889e-06,1.1396425745787795,17.171599040947893,-2.3960975695215456,2.937624128883066,40.74077836080701,-1.3635874012152271e-06,4.006310273852469,25.05064939042266,2.4438370753721017e-06,2.1140660872676422,16.979364058864093,-3.9205184215068183,-1.7241504698181076,32.0968284577548,-3.392084065856338e-07,1.5888478431437234,17.84098375340785,1.4268763099956061e-06,1.140268833169469,15.743910370023016
9.799810635324132,3.982944039693418,44.472866786069574,9.672346210187754e-06,-2.289911182801566,31.14005030279801,2.2371568286772003e-06,-9.42926773282072,19.246945102579055,-4.082799149507675,-0.3485445868979413,39.1302229633753,-1.8765995406511138e-06,3.000451260707901,21.930508172436987,5.292978988435948e-07,1.705201959767471,15.553485429613449,-7.505410542945366,-6.545720672890232,43.00295789047424,1.3192218260016375e-06,1.999470134889457,25.964664787317474,-1.3491548500610406e-06,1.1091913869036378,17.17358770207491,-2.939744327008296,3.3154998303399603,40.676121852727285,-1.376128696328749e-06,4.061839784924807,25.04170869892059,4.763313654621015e-08,2.138020892800667,16.97636443367243,-5.673490737880438,-1.0827848774082847,31.862023111155782,-3.870220644897754e-06,1.789636831183018,17.8219637933339,9.52530009364766e-07,1.2766333792678366,15.733437849659092
9.803708876433,3.9449211028623274,44.47539707475413,-1.091302368116942e-05,-2.2181151580879614,31.14524427424355,1.3811583317036025e-06,-9.43559071875688,19.243841101128517,-4.0405144303071285,-0.4174727693049105,39.13393439142827,-4.141207158525617e-06,3.0323314475823486,21.92612043535764,5.638740114832785e-07,1.7244367025307836,15.551367790800795,-7.451610688697048,-6.722504690114485,42.98504060063144,7.162023107909476e-07,1.9898444429565716,25.96540757246202,-1.5754423765557135e-06,1.1054947414702139,17.173829959537134,-3.16786775682678,3.502992603671993,40.643270087023666,1.5830841002539842e-06,4.067378773546114,25.04080232422224,4.0474994689176924e-07,2.138078114453701,16.97635742107209,-6.0582341327316,-0.9034908375632458,31.796714003854998,2.0953815945690124e-06,1.8312145400536937,17.81773984046895,-1.6407442800930871e-06,1.3041371109786501,15.731182150194636
9.681957972737965,3.450751771288971,44.54310154759466,1.6573731675961767e-06,-1.831010229608701,31.170400415098552,-1.2720092740003963e-05,-9.35112941479565,19.28502530960523,-3.8963692729537787,-0.5345259652084207,39.14712671183669,1.0933298639770328e-06,3.115283527582421,21.914494234826954,-2.2675323840815054e-07,1.7734761439693396,15.545847400549812,-7.439081014517468,-6.758918361737249,42.981500950020916,7.628612053167672e-07,2.0035399539389838,25.964353741457757,-1.4312728513488082e-07,1.1134989027356437,17.17331176789978,-3.8518613187294255,3.518280901160326,40.58283864646819,8.438888254858057e-08,3.874539029142684,25.071365737464248,8.41000962648053e-07,2.0364476564728,16.988852085625773,-6.651881967851453,-0.5701099221375245,31.68559430682034,3.587555520434549e-07,1.8124427925058053,17.819657318123138,2.580423974329893e-06,1.2867672018047835,15.73261615116652
9.683965179025776,3.0481561290408017,44.5720271061367,-1.934172188633454e-06,-1.7194253775417252,31.17675285730199,2.491077354616067e-06,-9.432455886117895,19.24538334179482,-3.688153609939132,-0.6292800181820049,39.16588334636367,1.196726380214841e-06,3.2277169910232106,21.898213497685,-1.4297167272303568e-07,1.8390394790364903,15.538234173443378,-7.462296260196881,-6.753354990193707,42.97834865197146,2.1849803477635987e-07,2.032476600761153,25.962104562235083,-1.7833120660171176e-06,1.1296793858444436,17.172256280325023,-5.020690232993085,1.924793633886588,40.56192098895275,-1.2278495793438537e-06,2.7944114018090245,25.214617791344097,8.167634522049383e-07,1.485501898794614,17.045858510595615,-6.9564798453090155,-0.5333818123543441,31.62075636184146,3.555483607531329e-06,1.592685188278238,17.84064270532538,-1.578292350867816e-06,1.130431724765784,15.744618505763388
9.803055288910695,3.0707318029962494,44.544439537218935,-1.8573674953614727e-06,-2.06635886551485,31.155683950302762,4.247341144125727e-06,-9.439753766402413,19.24180464641016,-3.6486038547970985,-0.6150781304390431,39.169812508067295,3.5567998217800323e-06,3.243862636588697,21.895828438525704,-5.948479503636861e-06,1.8479904376671656,15.537166899730611,-7.533925622932889,-6.602733635091385,42.98925903902508,1.690608951498973e-06,2.005044213954058,25.964234882219685,-1.5526729901793601e-06,1.1135620672050528,17.17330564672779,-5.202863407159973,0.9570059097138237,40.57334329816982,-1.6323418927655098e-07,2.2355101330814526,25.27029874457094,-2.439914796870113e-07,1.1969748461790592,17.068553177621748,-6.986381503634223,-0.7111236925274511,31.610667221137128,4.4462875831152715e-06,1.375117920892495,17.858729782477617,8.102850050373256e-07,0.9772331987830032,15.754869165536302
9.895017140695412,3.153216674459447,44.51833335831898,-7.345543007186706e-06,-2.4567190619572568,31.127329899919452,4.281359147206842e-06,-9.598751869647346,19.162984257162613,-3.6398425380976036,-0.494827535161932,39.17233341774092,1.0471779425813565e-06,3.2298225786585295,21.89790621274925,2.3438841338929706e-06,1.8381564738240714,15.538335930853087,-7.641308265183088,-6.444830725647536,42.99426509335035,-1.839170086448405e-06,1.8788497989142914,25.9736735051878,4.874256291920176e-07,1.0427535672289214,17.17775098702389,-5.062642982548123,-0.06888583217100464,40.602299088973595,3.665307435340992e-08,1.9407175703157988,25.29464801345062,1.8413450442178458e-06,1.0476772596097987,17.07835959253147,-6.858548855043998,-1.0920611653091967,31.627790453531855,6.156565596437957e-06,1.2168169359048762,17.870215621323116,-4.5403809221800095e-06,0.8676029304401687,15.761284099366437
9.927650631710666,3.2095680561174795,44.50703733299912,-2.235095433178458e-06,-2.56217082707313,31.118832399997853,-4.894664153987094e-06,-9.659992672401023,19.132186123651607,-3.6554777683086996,-0.39080406224285635,39.17205154594563,2.9658319533609756e-07,3.196484188650431,21.902794246010515,2.5154358462842197e-06,1.8177099717943328,15.540740218602272,-7.747532991842396,-6.343356740049631,42.99034797520025,-3.3797812726277243e-07,1.7818741278609322,25.98050647364585,1.3731582382270346e-06,0.9884037554621725,17.18096203329542,-4.611278900990086,-0.6070226018145386,40.65156024598394,3.928105263284465e-07,1.7814242377823315,25.30636457187125,-1.5623633675687643e-07,0.965757236618264,17.083188433383185,-6.795759605612005,-1.3429657130123807,31.63168652769822,-7.48158799579457e-07,1.1331733380890352,17.875711667886375,-4.6096215206015145e-07,0.8097459829956288,15.764368512166724
10.14456848131547,3.5100525548220958,44.43538796208302,-1.1529545160815502e-05,-2.789299513277653,31.09929351889045,1.086310572873117e-05,-9.865245988005324,19.027164659091035,-3.7876664363594745,-0.09300722155550023,39.16132961826855,-4.815080981046549e-06,3.0661002052012445,21.921425403513663,5.970669017862917e-06,1.7395589312510333,15.549684933866487,-7.991173055258239,-6.151611994639968,42.97361283406252,8.936717588170495e-07,1.5034681981103781,25.998099660183144,-2.4475273625590432e-06,0.8330987383479989,17.189197365713383,-3.186327254960096,-1.4140500194501204,40.76799873330136,-5.953919588463918e-07,1.5694440012862918,25.320393134281016,6.79506878764613e-07,0.8571314223448174,17.08898338163646,-6.372975584188889,-1.9412909806110572,31.68857841289043,2.309743564243849e-06,0.9410664579907264,17.886854441440228,1.659720098245998e-06,0.6762817704724803,15.770658909838739
10.54061160130961,4.0301350942819845,44.298868114969466,-8.209558143956741e-06,-2.900126517171344,31.089154695794072,1.0730676111236903e-05,-9.844923583971532,19.03769099116909,-3.910265031359783,0.07299866602832994,39.149321083301466,2.501861077419676e-06,2.96036450389598,21.935960042422337,-1.692671983910543e-06,1.6773228348751439,15.556515281756289,-8.04760160555219,-6.308976484459927,42.940251639170185,2.845490344682844e-06,1.315575456124217,26.008286048888518,-2.367589965412975e-06,0.7294408511739987,17.193909090149155,-2.6226980564616484,-1.5243534762259536,40.80415880756353,1.1175430891796623e-07,1.5608273768579808,25.320928990231316,7.175399838743601e-07,0.8534556559161791,17.08917280400063,-5.532084175617053,-2.57871979860894,31.800874701371516,1.8118318264176425e-06,0.7838906702181796,17.894433923700788,-1.209228256228434e-06,0.5668617503347793,15.774964595452854
10.902982347696565,4.443237159199349,44.17146653503093,5.584317328555244e-06,-2.464796066819586,31.126699308530803,-8.607948805749999e-06,-9.73322203581846,19.095030692786278,-4.134461768382199,0.09044129264376455,39.12624244728707,1.999606253910713e-06,2.8260805029861586,21.953662886929227,4.774317350353385e-07,1.6006531996727962,15.564589233995493,-7.8697216623204085,-6.4286875471298135,42.955464901954734,6.075024963081432e-07,1.2374253211726773,26.01212229476647,-3.364972851471748e-07,0.6866002896433323,17.195664756364224,-1.6768428752145184,-0.6527708024883773,40.87718136961122,1.095143904450424e-06,2.1362821220999106,25.278879670618007,-2.231524085516412e-06,1.1595981260479298,17.07113016875539,-4.847601803247214,-2.787653517887377,31.894815671424116,1.8860678685506116e-07,0.8962956996633484,17.88915587464939,2.183779783865303e-06,0.6501104222960347,15.771754946764887
11.005739239390351,4.59240477615003,44.13071186437958,1.0422662126252646e-05,-2.2725128089653612,31.141326306897867,1.4854589212021097e-06,-9.748807423779013,19.087079206327978,-4.166520057200017,0.09108341548169019,39.12284028772937,1.6517745482502733e-07,2.8250019462825136,21.953799291348364,1.4211728638358068e-06,1.599958663683283,15.5646655819488,-7.6788100454458394,-6.547512619810282,42.972067530513364,6.722934662306557e-07,1.2542697696384986,26.01131419029366,-1.9043077355007654e-06,0.6966037857425915,17.195267894887102,-1.5867836536745648,-0.581804920261435,40.88184790579503,2.000945906743823e-07,2.2419088338008515,25.26973268817789,-8.13371331620516e-07,1.2164497221565589,17.067173165545448,-4.816996258984061,-2.821020960279524,31.896516122283174,-4.349412324744506e-07,0.9089292633900756,17.888517067732902,7.040144195391562e-07,0.6595822532003057,15.771358762237952
11.009618729152923,4.5806206588988125,44.13096914457495,-7.460736654252287e-06,-2.2410614899342747,31.14359959440161,7.927863789447542e-06,-9.777232893613702,19.072543397761876,-4.186512838505275,0.09917429947925971,39.1206866369471,2.5906363667616006e-06,2.8388996545649103,21.95200958112879,-4.6506201734075603e-07,1.6076450259608501,15.563871063786417,-7.59939258700547,-6.562640619652488,42.98387674148372,-2.4346589189150336e-07,1.2645749864184017,26.01081601993229,5.40097673695783e-07,0.7024199576572769,17.19503402431054,-1.4463759680763069,-0.6963213245707401,40.88526444314063,-3.0401079076369797e-07,2.29606494398916,25.264869493987835,5.880428113336222e-07,1.2471259971955049,17.06495884301927,-4.832084996731314,-2.8440796173797214,31.892185296646627,2.826939284883423e-06,0.9292452265427738,17.88747301169225,-1.2623590083804537e-06,0.6745443888094776,15.770733045466217
10.983747552569078,4.513940054546776,44.1442838097294,1.320842399898936e-05,-2.1902550940217314,31.147215808449413,-5.4563189730849615e-06,-9.845637973347142,19.037318402910614,-4.1929680819438,0.10128398098634683,39.11999013450965,-1.2460937330871502e-06,2.844266642257594,21.951310798980646,2.9649562884870306e-06,1.6106696909111458,15.563558781736717,-7.593982262539978,-6.561055299661545,42.98506985211222,-5.592949587907015e-07,1.267770874667832,26.010661140043915,6.891283743648557e-07,0.7041874200102725,17.194956615226033,-1.4038081332000232,-0.7329708548062387,40.886109029741945,6.088285875449628e-08,2.312432265306257,25.26337663976974,9.048146449863737e-07,1.256431172133429,17.06427355605505,-4.852542733753965,-2.8382462565845934,31.889600691803636,1.7649910226680277e-06,0.9636903293621057,17.885648507300225,-3.0241048596391096e-06,0.6995072039862104,15.769643627247072
10.879091077460178,4.3663633935684025,44.18502456727964,2.2905477470303026e-06,-2.157286988740429,31.149522321570288,-1.0846060837899074e-05,-9.900592226966191,19.008794269273803,-4.196046003312663,0.0990148594293574,39.119666545067965,3.4711781724539037e-06,2.8495505120499027,21.950627183069702,-1.2934273145859265e-06,1.6136780496177394,15.56324799739467,-7.595130284977131,-6.5370894413623395,42.98851883008702,3.0157228527727398e-06,1.2716989912036318,26.010470841925844,-3.1238593618532207e-06,0.7062391428793773,17.194876760251887,-1.357047478286031,-0.7686580475742472,40.8870311031001,-2.124387691537777e-06,2.3473987548179966,25.2601545814232,1.8711823108752412e-06,1.2758478586100352,17.062828843809847,-4.852213910760308,-2.8366681938065854,31.889788835438157,9.17801230515547e-07,0.9906781345882805,17.88417684353282,4.7641002520748543e-07,0.7190963542929688,15.768761488782658
