146.99018713171074,73.23382660187822,12.33590238280146,18.233129360450754,173.69477917802882,92.08131923504861,28.458059516729016,23.08622971844526,169.9933247491883,99.62784805181549,27.649534626655054,23.04069325650793,167.198795874113,97.85123198682311,19.886734235927968,15.79858672854625,154.85055926779822,111.5800420826579,21.280192647154717,16.690727824615532
146.8025368913395,73.14921725681876,12.49070943285521,18.60594644105241,173.37374783064323,92.0287828540713,28.301670069149512,22.913894640551014,169.89736207392357,99.61236559811958,27.497420375748653,22.866666229843016,166.94498435081042,97.77869691693986,19.62351317703695,15.556251702732075,154.76385556266902,111.56572521744478,20.96007157529159,16.422171305800955
146.68203311571546,73.11389970694633,12.6202360557227,18.892599573140743,173.18130979931672,92.00278748672675,28.195217469830812,22.80079233418351,169.80046088425132,99.64077136806976,27.412822272016996,22.76970853308051,166.85838415790118,97.72599924578977,19.42059152883665,15.381794219166913,154.736516713515,111.52655512696835,20.805871606016307,16.28975226266288
146.60568944332456,73.08134338585454,12.73809589211301,19.103474038144856,173.07979666206228,91.99807713505128,28.135594807919333,22.738777393996227,169.75199573681658,99.65649592691092,27.3431986192903,22.69970785142062,166.8242574451717,97.69520398753221,19.3149609995701,15.292010936581871,154.7155179732112,111.51604083940187,20.71800073027614,16.215667668165683
146.36349393436754,72.98369929635231,13.087322903571753,19.49997271886604,172.82700833941956,91.97983841587809,28.00954202765663,22.602667075140417,169.64307305459343,99.69179685244639,27.165664188648297,22.526284332674184,166.7876827306126,97.6490805455813,19.186385638603777,15.181999375683287,154.69498061177953,111.46320635092336,20.50140629245093,16.033742262481482
146.19753599964238,72.88665552227296,13.367426495747086,19.57156571077431,172.67927389770952,91.95804225002982,27.947068099295475,22.532018837495016,169.57876627305964,99.71198315409977,27.029837211222787,22.398647647513215,166.75834269969783,97.62305899854083,19.10608063937341,15.113087348187385,154.7590297958726,111.42097812303183,20.364229977546824,15.928511452739377
145.9915298954815,72.69939412802113,13.66629480772946,19.657072024471034,172.46614014835026,91.93404067292475,27.83395782085728,22.412030251355034,169.48193974646904,99.75219776225947,26.841043608445904,22.22391550857334,166.7138792320807,97.59447278903153,18.9846691436277,15.009723698191232,154.922790605665,111.31612065773116,20.10815532266518,15.734479614756202
145.76495624634018,72.55220402210516,13.96653196935292,20.24637662326909,172.3054117262241,91.88989478476879,27.64161606421249,22.235180112722265,169.3242497666048,99.81686429390336,26.494263102852617,21.90823368211757,166.75731013148587,97.56389085764644,18.697946789363158,14.784313425621546,155.1902562276292,111.11419987264209,19.771371468619137,15.477594291857434
145.48951272805272,72.49541313653526,14.28340510675416,21.68275071254045,172.13101352400756,91.7921777036706,27.206868551545824,21.860910374759342,169.1391434815038,99.92867475011677,25.853326376756325,21.356738235685693,167.04378316955697,97.53760695062694,18.123153136984925,14.354070931927511,155.52886440449612,110.86045682590445,19.446641322116033,15.232315353580315
145.23097282686908,72.50238356830008,14.523236342749346,23.182052158748654,172.07557044946768,91.61126614816754,26.594583562157837,21.357836426985905,168.97710050598377,100.01774522049836,25.205399653041134,20.801002393751734,167.10195656999207,97.60186255112865,17.618675292165825,13.96465027044227,155.81087275985192,110.73793253319468,18.939113292898803,14.855525549024744
145.00988554905254,72.5642264434095,14.662971381550875,23.657132875650447,172.09512128157834,91.45739407373712,26.087685921615467,20.94960329804189,168.90656564718103,100.06270691194577,24.641868373413544,20.329084274464265,167.18421143932875,97.66841802518182,17.180382619739127,13.629213465369183,155.82006699865204,110.79150296406526,18.5705800178034,14.575740443217066
144.72528989366108,72.53219554197894,14.820331783655327,23.63837375701652,172.21769870996175,91.1657077655562,25.47979131672993,20.469647501446133,168.82458607860724,100.13815014872246,23.242743467391925,19.174028464912432,167.3595880520568,97.9395864189881,16.772762310205767,13.34296083956433,155.62352046711698,111.02310234517843,18.219576081381415,14.307855667336831
144.19606688926564,72.67782049961059,14.721989602937397,23.785313707952838,172.9765701916331,90.24571535551586,23.405908762995153,18.87185117243359,169.0193847530367,100.11550525009466,20.55591961928019,16.99381262381983,168.4975357781809,99.0477479218347,16.622600832209304,13.447154098471675,155.13282056000568,111.87131603685663,17.809477680879315,14.047059230667664
143.95712370255697,72.84791964277703,14.619173931838846,23.874897068974654,173.52367176699354,89.65627855385505,22.01531569143365,17.804419616065793,169.21856055943618,100.08324727223612,19.27893782587626,15.9724199273978,168.64237648977027,99.41394020018218,16.583693667680183,13.47574424335542,154.85106431231125,112.51180563096207,17.823632909044132,14.12204621614519
143.69081616824306,73.05540658423564,14.259354473012419,24.566834575959096,174.29848771418315,88.66658785833167,19.617098341645708,15.94750746135729,169.605596438956,100.03155200138328,17.09361936594662,14.240765063113097,169.0690140259502,99.96215030230425,16.172094705087286,13.277864233178978,153.86862273223113,113.93930938148756,17.82446030143569,14.217683495665092
143.5924356453164,73.25940426694251,13.716890114650415,25.136040117217114,174.87717617448556,87.99657513998173,18.26180797115822,14.912896289112568,169.88008125478862,99.96022188327734,15.881862818274728,13.294364174503373,169.22097152938608,100.37853941691661,15.600223245149163,12.919217465250657,153.18826645906827,114.94892322137278,17.687997054039677,14.183201827692958
143.50198492583095,73.4888445448602,13.178031032137607,25.545383541758607,175.1582194839518,87.39862477951122,17.03253399250114,13.959096423705766,170.23048639512547,99.75861994584713,14.691636826782124,12.382969670427064,169.00851870202402,100.8931220626628,14.913691731017057,12.45039569790164,152.5489736928068,115.8673381483011,17.462373927560307,14.07072309089883
143.38790361704767,73.86191539706591,12.179802745429836,26.101543612425296,175.35547125912402,86.80612315923828,15.698937657107734,12.920695754418478,170.23096218597212,99.70140048423703,13.271788948594743,11.284096528329426,168.62721917565656,101.35304676515904,13.687575069297608,11.557963401004548,151.58456914239628,117.32645307973353,16.761308937558322,13.634186753995758
143.36515749537946,73.91263557906635,11.917398726866999,26.17673651984137,175.36458426141317,86.69639274226218,15.465642172370064,12.737715044636627,170.18438842225913,99.70401796957432,12.96548126816787,11.04315354314688,168.53530803299142,101.40083159069698,13.244194365727223,11.214982772894414,151.30390261806326,117.74291888126457,16.519956810303764,13.477074647944017
143.28544167886056,74.01961176765404,11.057202305976709,26.782518593178473,175.48881620006864,86.36954757381463,14.768794891565076,12.203071188619969,169.86664776402318,99.68160759608652,11.872140300290695,10.191444813145768,167.9825488679337,101.55238794084882,11.858114968157212,10.15018764013167,150.48875603567578,118.89842387995998,15.468518152128237,12.725240114068065
143.21199633922325,74.1381822875039,10.514389037894514,26.936193629049967,175.62806433294168,86.04515970612104,13.945701253547886,11.574923929031842,169.45779362070746,99.49153672470138,10.82437172299482,9.369918745239652,167.31833576255477,101.58590129252113,10.544545530634164,9.11247812148683,149.76387908075932,119.8771771870242,14.533122347458225,12.052905536154507
143.21914402692084,74.18500648206653,10.378479799806444,27.08851006707223,175.68500272682593,85.9825024705486,13.67397036916406,11.367402453581033,169.3259092638792,99.419634209778,10.601664209374404,9.197563911470828,167.056788002503,101.5798777171231,10.16121703764517,8.80918445354668,149.57798121314872,120.15079395817824,14.180065024747666,11.797715745017996
143.23610906469372,74.16578261747016,10.306964954882279,27.331978239492077,175.76007255374518,85.92519866317251,13.32928382203521,11.105500079379574,169.0760365939544,99.34098934088539,10.212097486518346,8.888915222902718,166.86574697913647,101.56795352127993,9.902216517149707,8.605316657381037,149.42679389916125,120.41901048445989,13.667392936127449,11.428770153990868
143.2383401281055,74.13494076393212,10.305188470109544,27.445593356473374,175.7970833244264,85.91103635745579,13.180449293997235,10.993587794733656,168.9039798634569,99.31070008917045,10.030974635696737,8.74836591298392,166.66102453986514,101.57326758169043,9.689015206588863,8.437946830925334,149.40121407395682,120.48401648789554,13.454503449711826,11.274270669491553
143.25287099225312,74.08341883953696,10.327796353409626,27.673704764096996,175.820187868013,85.8815437890296,13.016196650371016,10.872044979283078,168.77218471455296,99.30232572612185,9.92570225880442,8.668398082977218,166.5116367751327,101.57749155043969,9.586991465589756,8.362724610133837,149.36500042710284,120.55869674574512,13.271185877733503,11.14777779076697
143.30883016454342,73.99701259892109,10.28602767490768,28.199129503227958,175.84223442811904,85.842528941948,12.605557462631943,10.56777442631479,168.37439905697514,99.28426391066739,9.646068212517187,8.455733113614246,166.23189127525805,101.55190956459995,9.321569493986877,8.155490881580574,149.44287693058885,120.53651956243797,12.860462808923462,10.856207734963958
143.344948150337,73.887400536942,10.34599479976245,28.3318030061364,175.866938374659,85.88235709160513,12.417512074357125,10.43351766076619,168.25545664142135,99.28283362056989,9.589357402785145,8.414733334778195,165.99850431482184,101.44413478331067,9.078265869741234,7.964947809145645,149.54232444397414,120.45399557099616,12.657343652816461,10.716108942904201
143.36201729526985,73.85862389558534,10.377393697945747,28.32348635840554,175.89430288263483,85.93143492715029,12.386652378696649,10.418977533306453,168.17510193346843,99.29167118761247,9.578053785233337,8.410133095212812,165.95901038338036,101.3637643529328,9.002619278226106,7.905514718544276,149.6330458244049,120.3663871888736,12.561669965760107,10.648192097561871
143.42416141575978,73.803772356815,10.477888230765128,28.40050713025134,175.97197781593908,86.06307997265277,12.378339505725098,10.429877255353597,167.95140364890167,99.32039679781495,9.592129890312185,8.437348536963345,165.8851868358148,101.26284672315259,9.079663459714876,7.984297165948645,149.85739912901116,120.1405601816952,12.449186135429425,10.57623794012195
143.4967748518568,73.75909177753881,10.528453877934398,28.462262223227114,176.0518152244716,86.17589058170047,12.411712708628619,10.46582367550159,167.86009203770328,99.32406056142212,9.668406514792656,8.511075352391886,165.8677911141764,101.21789581188857,9.118854121100284,8.022249928581243,150.02156119815814,119.96989539563302,12.417787823783675,10.565104196987052
143.5455899660908,73.73385549793397,10.555998502670493,28.453388822131284,176.10732270038866,86.2512359878332,12.438250542985191,10.492311076319382,167.82342512503936,99.32467618622593,9.71442331560726,8.554296909474917,165.86351633431948,101.19515137882257,9.147106548547626,8.048730681459357,150.128481985608,119.85737283661277,12.43055372960065,10.58440491218528
143.87628166075356,73.67015226808036,10.751678374874864,28.207223352436277,176.4309642602367,86.69194420307444,12.746369485841026,10.770902096247404,167.68511916585624,99.32577976406965,9.970252931834906,8.790567097935497,165.8974198193938,101.09739821261272,9.422646706823638,8.294067903835495,150.5448077555311,119.41808084005855,12.65302990943095,10.795939303309058
144.35985669839786,73.66408868916992,11.252684248730786,27.775723259618495,176.60659210901787,87.0869216071049,13.089546111404722,11.08650921178958,167.57588042865808,99.34485649674347,10.33405389435884,9.119290604788363,166.11835849300007,100.93585394383689,10.190146533829266,8.959937613103094,150.90292093441886,119.04460553382852,12.98934576385157,11.090995920853684
144.50379420813505,73.65611062091996,11.37005086934455,27.67564025455065,176.65468381369388,87.21174663063846,13.21333012130596,11.1981449958782,167.5388373720605,99.35198939320452,10.46527542743881,9.237663986416763,166.2125954140991,100.87707251046061,10.463799360778061,9.196027246366196,151.02802180295618,118.91481898859232,13.145651106262944,11.226009681327074
144.6946455488981,73.6281728896342,11.554869358119513,27.54947645260941,176.70606519192958,87.38279551859478,13.418737337158058,11.381967009496401,167.44797625707722,99.37748835788076,10.883741532609173,9.61349709751652,166.40291502616776,100.77940953806367,10.923800994750916,9.589530866204003,151.24519557739973,118.6916159635467,13.444056500934453,11.481253239463777
145.19716497961122,73.5422753419214,12.126110085859928,26.90905027293986,176.70629110713173,87.76638615600932,14.05969804066605,11.95445434292092,167.14736534202882,99.50739899406382,12.439269394714724,11.006487503582548,166.94622266387876,100.51298832423943,12.534697199543137,10.967844110014443,151.79853421404528,118.12566287060099,14.409676686116182,12.303221020075817
145.34039841988837,73.52925837438897,12.36189501484255,26.432003161418198,176.69371447455077,87.87809122557816,14.306387140355142,12.172106416351225,167.0422828282818,99.56577183467341,12.987211644428758,11.497066174080075,167.08375117337522,100.45506426061823,12.976248488029785,11.344364206940785,151.93078096821972,117.98914658884007,14.694594592556264,12.546682261747879
145.4649933501552,73.46061437918286,12.482265405790857,26.159841519443507,176.67128939630476,88.00486041209889,14.616586323900128,12.445126173745596,166.95177675175643,99.60518205033368,13.548397565120803,11.999297229309995,167.2216620247638,100.4064007772296,13.486171692140408,11.779580119099117,152.06568868326104,117.85033771369088,15.048287961443707,12.84869123923523
145.72398849851615,73.36933607358542,12.670418390944269,25.780851935929256,176.68992512873368,88.37711083417315,15.588664930934883,13.288068559271405,166.78185631248652,99.66189075399066,14.657150576137612,12.993488567368468,167.4944796035528,100.32888661736757,14.507467443847869,12.647733298787141,152.42870216922861,117.49409760038614,16.083202173617156,13.715259029458437
146.08182439383478,73.20753527711639,12.869956569198981,25.53334525382468,176.79936437764817,88.9232473183934,16.937487524103524,14.444145813650177,166.6821628618709,99.70823140560802,15.736367555194775,13.955136968917294,168.06028117817397,100.19951985171588,15.519235083412955,13.469602724984139,152.85785194934112,117.08219954496556,17.209633859398494,14.645671157687701
146.47584724599517,73.00380738177759,13.078904639364957,24.82397906222055,176.81900375629715,89.36425091846277,18.162116307789795,15.493846122985158,166.80628786271816,99.77352228984884,16.776776856117777,14.853243710778816,169.058976112084,99.84250919783807,16.443526565207105,14.161093803396678,153.47379666383844,116.50208409663652,18.330732421229023,15.532250484199558
146.79363905771703,72.81827407200835,13.182444465609809,24.581171334744184,176.95943333362652,89.74477071943488,19.22955154661156,16.392412319178153,167.19068133177745,99.84733477953631,17.79712206227564,15.6985103597537,169.55964045862183,99.68389249766996,17.049035665372536,14.615703969432635,154.00610941882337,115.99016759872953,19.192272595524663,16.19432639642547
147.013453976763,72.71954257970427,13.20684366828187,24.609391928607092,177.1709805321118,90.00130676443328,19.81702048493164,16.872134275598615,167.46181177125098,99.87357659791881,18.443677006782956,16.229080695325354,169.94535526039314,99.55746800148893,17.583679157025536,15.010901706678554,154.37430819023,115.62550453346181,19.64809736951738,16.526058046951096
147.35342583035086,72.63224398259595,13.208954232826464,24.39533512982379,177.64853306539115,90.44184930295734,20.914587593325678,17.752284153990104,167.98291607934243,99.81131331278428,19.7856557730651,17.338145019645566,170.5533384959015,99.26445271244577,18.51693050435619,15.698926255510722,154.97790510167263,114.97579651911259,20.558603780056426,17.154666117815694
147.42532988761155,72.635207839012,13.192858980751838,24.382438529450585,177.8204650472484,90.55486646338365,21.25203847217079,18.017775142978525,168.1036226004798,99.79664172714145,20.157775391562577,17.646723432764237,170.69057254801206,99.18886728539847,18.738048911233804,15.855986981592526,155.12268616928165,114.80124443773533,20.816108505511966,17.328506566966354
147.4794528873084,72.64393322500726,13.198700943773265,24.33687115389829,177.935110773773,90.65601159313348,21.57351800064499,18.274761985307308,168.24362327017465,99.78879296301555,20.561878123621703,17.97783021168423,170.82227204924968,99.10006367423051,18.919772208088023,15.983403336093465,155.29741042515306,114.57859422445486,21.144426545018316,17.549134465365437
147.58562682804958,72.65371438786536,13.198600454954999,24.154474954476783,178.1612450861989,90.86554445534965,22.293738759672753,18.84944347261047,168.61914542257426,99.70714021533789,21.73252316332651,18.943634498803608,171.14721878730526,98.82842190763071,19.529360048420283,16.447378635479787,155.61146707280855,114.19519865739585,21.525476416506216,17.802844262897228
147.83587160051948,72.56581980714144,13.073370091546927,23.775819765258003,178.49834971687054,91.19250724630162,23.82355570446657,20.06199753653729,169.1218578679548,99.61417846398156,23.704986722289316,20.56978098671967,171.58823663068077,98.40299057009977,20.46774928185593,17.13486689845394,156.14131000876358,113.53801203810758,22.23812004069042,18.295611614850966
147.90558392112706,72.5387172196856,13.018337371109093,23.588219435324596,178.52735347267472,91.29077819383681,24.310250829978447,20.44883473962887,169.26782607137028,99.56875628576675,24.296669939389986,21.057890826401497,171.67424334267707,98.28069171342345,20.71201624301836,17.293023419316206,156.299244506981,113.33983002835461,22.430420764817875,18.42715917648434
148.02352468945543,72.52240920042402,12.96249289983146,23.05678970666235,178.509707034251,91.4271017992679,25.19140731485617,21.15819436476226,169.55784630200753,99.43392869889944,25.292968410289735,21.877063492492876,171.79007949165043,98.01030167653519,21.114912631118585,17.53744887170384,156.5735748182143,112.93434094550689,22.80700271292802,18.662215329733307
148.1228979310496,72.5301036664352,12.91450588857362,22.490593256731056,178.50734861070637,91.46995578871037,25.89875262912962,21.73289110174876,169.78505284434135,99.29912233771604,26.068597662163807,22.518196258419856,171.7334080327647,97.85415432701446,21.521260378692965,17.798384626151048,156.75861414170606,112.59574602690734,23.09859543310824,18.827553574829135
148.21783165174008,72.57421867299216,12.830016620529872,21.983063971350507,178.55241356506943,91.44725078674769,26.70211920247078,22.379889456149535,169.96341530970793,99.22411635239709,26.95799848927028,23.25357233408683,171.58859718633155,97.75558890625783,21.926097866322408,18.06615781102731,156.87390849365485,112.30151888075827,23.32856540138512,18.941560311095568
148.29065659670871,72.63177508356945,12.736431909514831,21.647781635135644,178.63140824238528,91.36265964703725,27.302674227319645,22.864270303757483,170.04330317126727,99.19097882676083,27.371156388663366,23.59473993655484,171.40433834136473,97.7424747090626,21.98356115907601,18.068398493064738,156.87529417862947,112.16840856330845,23.483948729675554,19.019712315055056
148.39138150663456,72.72554637935929,12.573752360476073,21.279633795458913,178.75286462514816,91.1856061017066,28.25936290600951,23.633383567455674,170.18175984893728,99.11876216907602,28.008540254086,24.120356732902398,171.1171427946255,97.72670164318983,21.984840946682354,18.007931688159346,156.78638622098475,112.00893168352506,23.55443250521428,18.997107080966217
148.4342934668613,72.7669407917823,12.466404225661176,21.06998834744134,178.77745969318804,91.05235704051273,29.03200748324476,24.249772524575352,170.30167439776383,99.08551191419944,28.686466769159445,24.672913526940523,170.82725490457412,97.68747548201466,22.17768329225855,18.104590796251614,156.61674032754436,111.92762244998744,23.68736288880581,19.03192316638886
148.44491461872607,72.78884517208412,12.418997293334057,21.005851059660955,178.7567556814124,90.96149527441217,29.561379196112316,24.670124757857035,170.36846170043864,99.10904248656034,29.15180734464207,25.03914257640253,170.57292542362688,97.68554829505706,22.2603850263337,18.127869121564903,156.50040354733173,111.87837973843783,23.794624024006705,19.073208451247424
148.48399340237555,72.93806803682268,12.236522008990105,20.618145121074605,178.68736131135418,90.89120918473135,30.055466282820355,25.058971461227618,170.4535383934043,99.12279292439462,29.63111301925282,25.40889848642475,170.27282858796173,97.68010644888068,22.29283184250557,18.104825787475754,156.37552519263056,111.80291996037244,23.84894173186264,19.06478709799875
148.4871519068037,72.97739547174173,12.171164033054676,20.541065850638372,178.64056698450455,90.87009940831979,30.21962747094929,25.184913495638863,170.4822326846018,99.13082304549646,29.833516197615474,25.565780389518412,170.15389957482594,97.68940585024252,22.272822627574698,18.071560622029057,156.32266472130607,111.76803801286114,23.852501896938506,19.045961968539277
148.49672067309507,73.20279593006317,11.948652169364118,20.1539843759517,178.4241370867907,90.78221218979785,30.726170798732415,25.562406986494715,170.5944692119928,99.15639132309137,30.428651594925647,26.003486139551725,169.77903350381536,97.67717190271074,22.236708486641266,17.984380025774012,156.2042267100168,111.63377285724597,23.79540965590171,18.939794880406073
148.50682391317858,73.26324697383863,11.874081950592378,20.102766683261805,178.34184757665182,90.7418948503641,30.86209015852374,25.65970590682662,170.63441386158615,99.15965889164177,30.55278722664537,26.082862134297315,169.64311325792656,97.6834156832291,22.24975106650582,17.975711238529218,156.1839225364505,111.58288184163764,23.74877501808071,18.886170821451646
148.50997488458947,73.41726735188028,11.60471739445123,19.9624034035232,178.06855582528766,90.67039848838007,31.10567998079257,25.816378672638894,170.6809819290453,99.19812479592817,30.76546951843614,26.203065149138936,169.14484333963424,97.74564175389126,21.991505137673137,17.706568963097396,156.13638948467008,111.39172774968425,23.671468920160297,18.7701049208526
148.44600747441464,73.61327798893888,11.25579577197007,19.826553028336892,177.90420352051336,90.61690954054883,31.09750207404336,25.78355777831329,170.66169087886635,99.27538410764417,30.76098113198601,26.145138778020378,168.62331532402075,97.86355760718513,21.691281374015677,17.410040056607894,156.11976880996713,111.18805486389381,23.492818864421036,18.580668593436453
148.4078515341702,73.68325374783157,11.138854493947129,19.837526218815132,177.87359499665624,90.59902546187388,31.07508233347827,25.759924824012973,170.64057512480147,99.31546668655646,30.69094008084656,26.063087752584813,168.49552997715003,97.8886200949752,21.57712616044179,17.30506012306479,156.106585670715,111.13342218089768,23.414230739079137,18.504619160608698
148.28336464417228,73.83065503721394,10.846110290944969,20.001162847191615,177.77420197942692,90.53569975517063,30.955785926642662,25.645029660018864,170.6015793643738,99.37977153727242,30.45616405499733,25.82362306926671,168.1193273059336,97.96133412675171,21.288416785096693,17.03475239361849,156.04054400382014,111.02703918183296,23.190665562438443,18.294195812242364
148.04909996942263,74.01761833923733,10.674485403562677,20.48595589107521,177.624880362188,90.39683900104879,30.616149960909034,25.34050314137628,170.56176090008037,99.43163060028259,30.12996551848735,25.517788086371556,167.7090488218531,98.04046726173098,20.97661667197722,16.74379273614655,155.94733404345646,110.96205924384688,22.96427008670952,18.08604417358886
147.82013078584959,74.12012982988752,10.520689346557637,21.11912685631674,177.44277874287354,90.242707850273,30.212641619192766,24.981290619638603,170.53632809446975,99.46251193334601,29.757933324816793,25.177985326154904,167.60676386784922,98.04760163131728,20.852526221926773,16.63322810196012,155.88399042382645,110.94973927617792,22.8213149279251,17.959876814692628
147.31358131668796,74.27936069860702,10.224763535762817,22.382448794337463,177.02023759278745,89.89527563362012,29.35074243894921,24.216180822749646,170.49474337520243,99.50227703739522,28.968894077971186,24.465038231273354,167.45833380545193,98.10490074803575,20.60120050825611,16.420604620065696,155.7010472877965,110.99700187100414,22.57541699085989,17.743142959684366
147.1837984682585,74.32394236133543,10.150835166716343,22.575318254639004,176.871568674337,89.78814538277977,29.115256814961125,24.004469847634816,170.48148031151484,99.51132247685375,28.708522542576056,24.229942921606753,167.41319061346996,98.12875955042897,20.523245507427813,16.35541899001898,155.65382227998455,111.01464738913279,22.49606427903438,17.67586285392609
146.8534637979964,74.4377731495684,9.965146175070121,23.309276121000455,176.51955826891992,89.59188001323267,28.580810006140045,23.52358036371969,170.45109783117474,99.52765949888934,28.25178560365838,23.813279367832237,167.30338450723445,98.17815304925793,20.290449200172187,16.16189972653643,155.52116151196572,111.06587024510065,22.28932522919815,17.500440909581847
146.37488180207467,74.57775670014443,9.653691661890644,24.101301044860197,176.08399173311147,89.35996651911432,27.86450161222957,22.885581599174554,170.36256395632597,99.57780832256711,27.461487510193336,23.09823923884262,167.18083059272823,98.24617646911773,19.807815143747682,15.769884461982468,155.34970915513304,111.15153215980997,21.94772622336844,17.219084002683815
146.24053961642124,74.59748674682328,9.559423701188383,24.347179175518562,175.93454321111045,89.29167475721047,27.620327880174607,22.66865071358688,170.32699604974226,99.59236223881011,27.07041215575695,22.750045904058783,167.15828879151957,98.26959238196417,19.66413473888065,15.654909390196119,155.2854450048696,111.1868360948721,21.813194563177817,17.109145437428925
146.12325845023582,74.61034894021164,9.423653604860373,24.595107587739136,175.77634090788982,89.23334170749729,27.396206893507134,22.467409219343203,170.28937894177534,99.60758812451446,26.70861129825602,22.42825430474461,167.15157605303438,98.30221265560832,19.486971406809513,15.515891998618505,155.22655743120632,111.22073630250017,21.691874160821737,17.010282566621715
145.87185181142067,74.63477492802402,9.105248678753336,25.1473014509447,175.5468544514992,89.15974525071002,27.060409193290383,22.16681489696532,170.22559362438895,99.63502581686426,26.122479066092666,21.910911822459212,167.18626161603117,98.3701900441197,19.128117428290924,15.239700416976495,155.15076995278153,111.26705997680249,21.49386802634971,16.85070896856051
145.71041081258915,74.71916217777118,8.810849404053105,25.62808584356736,175.22243899004542,89.08373769173919,26.6450702570796,21.791223439344474,170.16773193655763,99.65077292301376,25.559723215893758,21.413421542773353,167.16880510950392,98.47508763027388,18.856234900003077,15.030017518463914,155.0848506256258,111.31431710030819,21.25995102977696,16.664441001114625
145.54182216144247,74.81992251619955,8.38417766247024,26.09227439489488,174.6442985169057,88.94644981395238,25.916029473879888,21.132836891155343,170.09827878817026,99.6124118657121,24.336907829549098,20.339254895364657,167.62158319721223,98.93791847050598,18.452227250473648,14.802057947029894,155.02472029182832,111.36825563844374,21.03363972375619,16.486063671292214
145.47344974967,74.88584873841678,8.203419824974532,26.1649233794777,174.4358963027393,88.89822013800871,25.617192869918096,20.86701505361461,170.06541310301458,99.5561369148233,23.223162063626276,19.376205258781265,167.985467761778,99.19956360703623,18.46172684890153,14.882081374853023,155.01570279534943,111.41643432236665,20.958872207669494,16.43388818281775
