8.379164136785421,25.955819740390858,41.807320268834,-5.289963455723523e-06,10.64528804696058,32.39116640324663,-2.0303689796108415e-06,7.832338554846305,22.05409198636376,-1.0696080117814937,39.59674422537788,16.63494383137008,9.466956312209618e-07,23.786496163881555,4.290773913752002,1.6901892996301626e-06,10.868493329839657,13.183077618704402,-0.8654830191485381,42.89000724281642,21.976727116377077,-1.1009733889011386e-06,28.122452505850436,4.21386767871169,9.871202282241143e-07,12.55876074853239,13.979152642230297,1.052179485864178,34.853976331692714,27.93492974756492,-3.0745447565649897e-07,26.274311685868117,8.778449356026204,1.0995243249212194e-06,12.16006781622648,14.185366178539773,2.2484989996814626,26.94705061486673,22.78319199976386,1.5848787614791693e-06,18.52783456656394,6.266240634312489,-1.5505938710802525e-07,11.30992511594336,13.007417905192005
8.69245816994724,25.52434420704848,42.00851731638076,-4.963804261848281e-06,11.143523411142594,32.22315523283374,2.857066345285375e-06,7.232300340371548,22.258084473313517,-1.0695105110445695,39.596785401827034,16.634863145042004,-2.495056031115439e-06,23.786519224132658,4.290676690419279,-2.4709652102217206e-08,10.868513632107096,13.18306270907926,-0.8513922596550074,43.07101297306122,21.620419483076752,1.4318826311310318e-06,28.113092823833806,4.275821138300444,1.416800693654352e-06,12.499294425974544,14.032352133939105,1.0426814978733354,34.71332994545874,28.10986945953103,4.3908762603628304e-07,26.271473023115526,8.786932976922248,8.746582964569427e-07,12.179476161221562,14.16870702237231,2.2606081521935195,26.96000673267145,22.766655572748977,-1.3828917667935148e-06,18.526746132637914,6.269484243648545,-7.255780889448005e-07,11.30582005895813,13.010986511374341
8.85099337112126,25.333839199756152,42.090659855335815,-5.294009788769927e-06,11.452291684224663,32.11471434512713,2.0398523492559661e-07,6.918537629551734,22.357601943116745,-1.0694507482301283,39.59681339607098,16.634805059529747,2.139800435507766e-06,23.78652536123469,4.290603035545949,1.3532100862079233e-07,10.86852248242636,13.18305424777862,-0.8454353487283264,43.14638299306541,21.46984811454758,-1.136717378003027e-06,28.10911237610814,4.301921139974002,-1.8037784608182506e-06,12.474164769600508,14.054695968306227,1.0335282716920968,34.447252080504555,28.43563959514934,-6.976609009390344e-07,26.291710675577598,8.72620546339948,-6.845527988907918e-07,12.240480941116278,14.116037553426015,2.3753417042109213,26.770234654227124,22.97792789926399,-2.5509800666845273e-06,18.527060197594203,6.268558257029785,1.0621629271678756e-06,11.3400731868907,12.981139554537775
8.959802061313676,25.229029103769108,42.130572133005955,-8.001827731973776e-06,11.671733563698224,32.035610954407815,-6.602245719022903e-07,6.729802038220515,22.415134838567646,-1.0694073146290393,39.59681608215974,16.634764431221605,1.6340223050193003e-06,23.786538121827835,4.290559516440716,-1.337386661859341e-06,10.868531987025543,13.183048347537468,-0.8419517846654259,43.19018074028825,21.381725526357954,2.301040342267413e-06,28.106772694965798,4.3171750886880815,-8.952022207964205e-07,12.459464209845837,14.06773062717377,1.022733437591409,34.10207995619386,28.84907896343512,2.281596699349464e-07,26.302741487527086,8.692897816217283,1.3616931080484562e-06,12.305120294864679,14.059722248920355,2.507459093832404,26.520366477306812,23.25200835278649,-1.360595492827521e-06,18.532272696466258,6.253141689938889,1.0837931734286599e-06,11.39079071695463,12.936657949109824
9.492092432996618,24.67388275724747,42.342255001176234,-1.9803488005010195e-07,12.913564674790102,31.555501897440504,4.5409233173643315e-06,5.9360358792600305,22.63828681802969,-1.0692674619694316,39.59689078865297,16.63464384923676,-2.2308652027902554e-06,23.78656349617159,4.290400758172833,3.1113587732889414e-06,10.868554944904176,13.183026583923795,-0.8348771301879445,43.266499130895255,21.22714221494128,4.237823869601698e-07,28.10133644725784,4.3524440407428635,-1.8818718121593747e-06,12.43160324796746,14.092356772538796,0.9722657371394181,32.6669134842261,30.466285208301592,1.0108364734695563e-06,26.3320988443702,8.603542238705426,-2.246708209696635e-06,12.550955316483616,13.8407174450686,2.874717065137589,25.52415961494975,24.300743093373114,-2.858584587706048e-06,18.527144533568016,6.26831926812833,1.9523035348356643e-06,11.556201638211073,12.789114010811844
10.29124682266509,23.97277015093581,42.557766691417854,7.155272430559023e-06,14.382927101595241,30.913450991211683,-9.673135812349187e-07,5.011014309693812,22.86084516193149,-1.069144918181678,39.596940199564486,16.63453864134732,-1.7095973738889825e-06,23.786588490061135,4.2902718043688495,-9.379789727148591e-07,10.868584451690262,13.18300609620047,-0.8375876770670523,43.15821063845094,21.446348864131153,1.4330554174435406e-06,28.06627172726983,4.573071998433001,-2.218379726137698e-06,12.400714647911766,14.11954591708566,0.9659994300049899,31.23475073418008,31.93311292419648,-2.0109298655146546e-06,26.30842166660579,8.675705517799088,-5.046052211632457e-07,12.732947604386244,13.673476046874665,2.934802446757735,25.00759925372438,24.824982032203263,1.3870661019765862e-07,18.534603382464933,6.24619918268527,-1.010476540663774e-06,11.651040173226994,12.70277721226593
10.66431180023686,23.57523065791897,42.68779496081912,-7.308591243315732e-08,15.058496896622795,30.59005950688153,8.545509899704484e-07,4.560747175849379,22.954913345328027,-1.0690868430758265,39.59694387697239,16.6344921444864,-2.667875529382968e-06,23.786605121689046,4.290215914907961,1.0629814006790639e-06,10.868589006917935,13.182999216649979,-0.8352993684700198,43.15328319705229,21.456336650441948,-8.993629796449909e-07,28.056908791682176,4.630213551120022,-1.0191709085560774e-06,12.38758534628823,14.131064304857436,0.9512402837121829,30.76889759834098,32.3826628317571,1.1314083887548065e-06,26.302433581279757,8.693820084037707,5.09047327401646e-07,12.791469537704312,13.618741208125222,2.948487311234943,24.857605368649217,24.973557950123443,-1.023700457736254e-07,18.547801201093186,6.206921650276371,-1.3737454498397028e-06,11.691763866010316,12.665306505495062
11.295067677795084,22.79527472370178,42.948381117964075,3.858398121003859e-06,16.222619355453553,29.98894146506487,8.559245472383736e-07,4.325352946753607,23.000431449190383,-1.0689735020326587,39.59700079298237,16.63438613783567,-5.937864067107057e-07,23.78662368398333,4.290084877134568,1.8492121398594463e-06,10.868608325458554,13.182982893263725,-0.8189385221746726,43.21226091488455,21.337967020396626,-1.233840520420415e-06,28.040590331165863,4.728001469818533,9.84256226743696e-07,12.3490204663623,14.164778447106176,0.9642429842519089,29.9850116398822,33.109463293913805,2.1809916908033244e-06,26.275631277444916,8.774499530404427,-2.561597102879176e-06,12.87149959540984,13.543130552342538,2.988208845609588,24.54720787832443,25.27405646490099,-3.2574187573963798e-06,18.55142981726665,6.196072877658203,1.0792544882232136e-06,11.746189374940915,12.614845161560515
12.723407969196302,22.021213236156996,42.95285648243123,5.8105118361240216e-06,17.88772772662395,29.02652775702878,3.5474060764428827e-06,4.4214125996394165,22.98215843483569,-1.0675791438035063,39.5999329964492,16.627509665221083,-3.696805781494561e-07,23.786633161845828,4.290028384611187,1.3423134705981e-06,10.867800516436265,13.183649538488794,-0.7666966902295975,43.54100245348957,20.660879532988773,-2.4348597360557278e-08,28.019475268660855,4.851592711062526,1.6870487096198872e-07,12.237633186457046,14.261121897450074,0.9740442056337422,29.82056246761393,33.25735001894161,-3.94439862283491e-06,26.27245640085397,8.784042107515202,2.7174780525829334e-06,12.890319554298483,13.525213610529816,3.113857036708062,24.251537661948422,25.54290225182391,-1.922752678851225e-06,18.516991705624683,6.29823146520598,2.965939475019219e-06,11.750906072240085,12.610447973540381
14.20426947335853,21.898292832068304,42.5496230294277,1.9371644315313574e-06,18.73907149799227,28.484331185697442,-1.5425811392688615e-06,4.690907487285486,22.928667404662907,-1.0390653480535637,39.76897735210432,16.220844694901217,-1.3788328301345132e-07,23.78962779087805,4.273421795450151,-7.111299273887539e-07,10.823271012103913,13.220231815618959,-0.7166291113842789,43.87583910177536,19.9418016042206,8.481059277087866e-07,28.017138658250857,4.865068473302365,-2.6641100099311643e-06,12.149077668311953,14.336639212119696,0.9788553724701332,30.07843584864721,33.02417665223554,-1.6110441916072915e-06,26.258987719951634,8.824207155214246,1.3862483161375394e-08,12.843948553804168,13.569258570519537,3.1845817588615923,24.30255973899121,25.485618161214138,4.7940480474295555e-09,18.476425387071718,6.41625246582381,-1.2689593852366343e-06,11.694341803883688,12.662926402581366
16.510037720445773,21.00650373798168,42.165301477135884,-7.841080188697447e-06,18.859938173207194,28.404446716232037,4.269184161742601e-07,5.286023047718725,22.798825019808557,-1.0163943178632948,40.06432485866074,15.478501738828193,-1.0153171903226621e-07,23.80614720112742,4.180393526288928,-2.291198634374325e-06,10.75912447907512,13.272489513206747,-1.0125423989126165,37.41007281369164,30.376622177153223,-1.4233875371694182e-06,27.4299621080187,7.4984244348686495,-8.75614416528947e-08,12.646629579382825,13.899713824000457,1.0256523480217794,30.59260356532224,32.546992890947976,-2.6318305224037886e-06,26.122531398109032,9.220331744159303,7.000824808756079e-07,12.651190181394862,13.749154685364442,2.8350539138171107,25.043354589040774,24.800522485463997,-1.1561357560196939e-06,18.428546036740308,6.552515715486084,3.87804572388184e-06,11.518824154498176,12.82278351447751
17.760217024957065,19.686862413599172,42.2938425154396,6.792046134407315e-07,18.770862871619507,28.463391034856286,-5.990813702894116e-07,5.093886731598264,22.842522683279327,-1.653008654719084,36.22842232646117,23.033387364869434,-1.2253956183094772e-08,23.60285392414935,5.207075010146742,-2.074904013049661e-07,11.37714532054876,12.746695704351339,-1.2595064963979699,32.669460374877744,35.4174842065064,4.2247429687947147e-07,26.80925343783129,9.481205521397548,9.620997827308742e-07,12.738756130436942,13.815329359203256,1.217039427386183,29.660840917753177,33.391910751449146,-2.0753921416982735e-06,25.92411734695929,9.764291521983225,1.0683563402835716e-06,12.596513531881245,13.799264237378294,2.6596157321501344,24.943545637540506,24.92025297445053,2.133980564922311e-06,18.4036850411293,6.62199044838767,4.065664464536489e-07,11.50602272992254,12.83428180226698
18.612684087956556,18.768100441894166,42.34493196604451,-1.8546604074742845e-07,18.73014878314683,28.49019911797123,-1.252353686975738e-06,5.444416875337049,22.76151898708786,-1.9180694916078895,30.72372258112949,29.969013528451455,-5.64211285247751e-07,23.126711155926458,7.025882670110402,-7.280854482649701e-07,11.714879717301047,12.437019145910977,-1.9509283413863372,28.451845195477734,38.85826210562091,-2.1338484135213776e-06,26.379125209717227,10.619366643226542,-1.6141644734180005e-06,12.874735952380485,13.688694786626433,1.5684630507946142,26.525223221869034,35.91962553253359,1.7384455985869351e-06,25.414736799951214,11.022311332964325,-6.140127934393946e-08,12.555427223583013,13.836661447286401,1.983922862086963,23.308831316846458,26.51482137521144,4.7156821652016845e-06,18.20730715917651,7.144243247483534,-4.003352121348391e-06,11.53616092136261,12.807204438971413
20.242633458597453,13.516846247761556,43.580929760736616,7.793868153527228e-06,16.977262819786947,29.568270618779607,-2.5297825350101277e-06,5.552532697834549,22.735387729841328,-1.68986700737487,25.61128209564825,34.4524932194585,-7.155740089359597e-07,22.585222114146568,8.609068687155123,-1.0035211138598177e-06,11.823267761603235,12.33401258118214,-2.933784427446076,23.144455268002993,42.178262586022605,5.790479029599283e-07,25.554827294305866,12.47315742410985,-4.5587999319973704e-07,12.773692787633406,13.783030830151226,1.8954509066188612,21.5330063632099,39.1024736584396,-1.7069090558763378e-06,24.468024303604945,12.989123447456379,-3.7245694972654064e-07,12.376642492362137,13.996804566030105,0.8554866698868682,20.242699273207684,28.978856373296537,-3.03418671387945e-06,17.72434258846911,8.270103382736632,3.7883119284876088e-06,11.45624620231039,12.878722543034971
20.424284548302676,11.404339766289738,44.09712573438191,5.0341682875654215e-06,14.52327020515823,30.8477663923594,-4.121948067314918e-07,-2.2387433819123164,23.29627618244287,-1.3551155951219673,20.792655124073466,37.571226811906705,-2.103582830592643e-06,21.865915650708086,10.300006072613613,-4.023754897053422e-07,11.712395049954242,12.439352013504326,-3.913939900787639,18.447342035272516,44.358261095389494,-2.6124439589381154e-07,24.375600898919092,14.644410040590625,-3.1551325228584837e-06,12.364857912646052,14.150963921482145,1.9610185153275,17.059111047727114,41.24812542454694,-1.8932939367388713e-06,23.358716218278882,14.891997609303814,1.427986410215687e-06,12.033439169643106,14.292946817132549,0.16365920428736302,17.048645018839704,30.977247734018228,1.2246808376303875e-06,17.037481735408505,9.605765010688504,-1.0138454661356988e-06,11.195186564796677,13.106300067123946
20.58329307639869,11.103637750164783,44.09993406445277,-2.9638043015367543e-06,13.588895321839756,31.270620962246323,-2.977655810809665e-07,-5.589033333000257,22.726446234106383,-1.4212973086098213,17.44233755313126,39.236619962602255,1.5006532825267982e-06,21.21748320550168,11.576998078890622,1.3060559558297768e-06,11.520552519091456,12.617230803280236,-4.300823985259413,14.753801730689641,45.684864609791,-5.708327686093639e-07,23.339568099448826,16.24478744824848,2.0647030528619936e-06,11.988021171695314,14.47157258182236,1.912890501453604,14.142503272841022,42.3390753826224,-1.0407049746419261e-06,22.452451858404494,16.226161062937983,4.727400902959644e-07,11.695878238911847,14.570475127944828,0.06439962779523878,14.686214285174234,32.16495113455602,-2.237298592389081e-06,16.39389007063178,10.667106258795169,-1.7365859214038548e-06,10.888978715109536,13.361794018880794
20.54747252208254,10.881318779059775,44.17199526277375,2.797661790232553e-06,13.291450060342061,31.398204876137214,-3.273567686701284e-06,-6.472772685765456,22.49070329617716,-1.7949489873899687,14.665496893041608,40.3419032462909,1.202561454860529e-07,20.519626380830466,12.773135499747397,3.194385568283664e-07,11.251160537235453,12.858045189255419,-4.3317382743644455,11.99680105123107,46.48216376609619,2.7958243631331925e-06,22.234759688867268,17.726929680302824,-2.107038726162358e-06,11.507208300662533,14.856772493352704,1.8667430897566923,12.704558579009461,42.79458350130521,8.393013395391336e-07,21.690232209986803,17.231778410892574,4.2991600235353644e-07,11.33388859837805,14.853784194563136,0.1170548834328442,13.269687769505847,32.77460352269903,-1.4585510821341074e-06,15.853098118988125,11.455394554169256,2.64248997017269e-06,10.581879859963276,13.606280958348115
20.345129265488374,10.442166599691824,44.37120208934725,-3.181949423947117e-06,13.099037433605142,31.478963683217025,1.4381127400042715e-08,-6.507464059612301,22.480691143329885,-2.105455124788417,12.459098876596366,41.06221682405045,1.5663879882055198e-07,19.768442659030104,13.907452507610902,-1.7958352738212113e-06,10.909181110693812,13.14941697827965,-4.40995024428792,10.503182130679004,46.8349663809874,-6.424456335807349e-07,21.371669169377714,18.758470442667154,7.959436656435059e-07,11.09373798238903,15.168008599250346,1.9198471891392543,11.261688661984625,43.194385888252185,1.4514291848399807e-06,20.560225951073242,18.56549633751337,-1.4585465022420863e-06,10.755033333357126,15.278129676772425,0.36101627496589517,12.273798194848059,33.15865679265276,-3.155816599154093e-06,15.200960531701625,12.307626582840296,1.6329233922807163e-06,10.151266458512632,13.930502859337862
