18.95841580953101,7.40248726320924,42.21818152131925,3.162756167185421e-06,-7.378022262628992,31.150673914178288,-9.369325465691247e-06,-10.731607078242506,19.17492271485265,2.8535764034749427,-8.278520536392929,39.37565224616495,0.9534108526164907,27.313910280709663,0.1828921799126636,-2.003698946405206,-5.62637311119366,-0.43856574545271465,-3.750418001008889,-12.592698822811268,43.30615165923231,-0.7538897079971338,30.487266386131278,-1.9540811839754177,1.394190973349413,-4.300054524389827,0.05583941804832291,-2.997190323680602,-11.887397809464684,40.1185316479434,-0.8512319678862423,30.428934031059217,-1.524996990539313,0.8000508674488193,-5.292667024740257,1.438636742000236,-11.390748940650594,-9.084414687268412,29.83103285821381,4.855255037128359e-06,1.6344566519272146,18.290950621938894,-6.581237310676613e-06,1.2579004835232157,16.13473907473648
18.97397359174301,5.984694817788238,42.43541931717588,-6.229429798665365e-07,-7.47235198138125,31.12817879390655,7.555390888480673e-07,-10.620559761075985,19.23664572611558,3.5176760739648465,-8.946473616819482,39.17531562845547,1.7767068118956786e-06,1.1588561826395172,22.66407604031688,-7.588954238357815e-07,0.7034733818811179,16.02630404303291,-3.5401476390954887,-13.839412722356688,42.94184351743346,-2.264403274665483e-06,1.701155980773314,26.64479352116837,2.730686161633855e-06,0.9917476711467977,17.615988663391086,-3.412996968352651,-12.730948036602829,39.8254253894946,2.2269197368282314,31.360429001612477,0.5747773118253622,1.3004394515008815,-6.131410917235473,1.6616082772931922,-12.40445220234611,-9.29398793098424,29.358433082579296,1.0371673847763467,22.335684949286634,-0.10800113612414897,0.0450394097901398,-4.222004051085444,-0.715900533187863
18.939362025814795,5.503163056838748,42.51598436011382,-3.6329841535120977e-06,-7.418147000618411,31.141138523712264,-1.3787973425216649e-06,-10.494977376127249,19.305448500627033,3.919443669895486,-9.490067407739707,39.008919162724766,-3.0303555735855525e-06,1.176335964789968,22.66317017215914,-6.64023148466697e-07,0.7172474182375368,16.025694858667023,-3.2235125336630652,-14.575661874143858,42.72262901716869,-0.8196054928849019,31.16712164187449,0.838329535593267,-0.2031677765722146,-4.522846771975399,-0.28825471161135136,-3.529379626469021,-13.433207527356068,39.583863472558946,3.4884585913275146e-06,1.4781573589968984,25.967479751749952,5.424366209538789e-07,0.8835669963438186,17.520210871912248,-13.215779345113244,-9.377011464043573,28.975527227536105,1.5427766051809932,23.82460228298775,0.8064789377552274,1.1688475963604263,-4.553816402797816,0.7795670690650414
18.832417186125525,4.563066311939814,42.674484107427894,-3.9260658812878546e-07,-7.539989750415164,31.111867667185933,1.0427214083508218e-05,-10.448458104696176,19.330663342979612,4.2401926210925325,-10.10780493770122,38.81973963691862,1.4560252274975483e-06,1.2284587113436078,22.66040843175915,-2.9670928887171044e-06,0.7527908438749682,16.024059333459284,-3.022156432377665,-15.169498704614849,42.530185092773195,-0.024727695937930713,32.626136926433645,-1.0107728531804614,1.4617803398448923,-5.415456665584155,0.5254492322486478,-3.5242826273014174,-14.292796992976378,39.28212524638969,-1.1844921164772986,32.895487506875526,-0.08467699921908436,-1.024859008710364,-5.048340928756771,2.449441177386059,-13.729491552313814,-9.618485239114603,28.6557519824133,8.423579975769258e-07,1.67532952782072,18.287253051620336,-7.82666710108515e-07,1.295767934515541,16.13174273067802
18.767227575091574,4.215513747224588,42.73890470142324,8.99955126509866e-06,-7.557568452546398,31.10759801916497,-6.567946030600069e-06,-10.426862141982959,19.342319703849153,4.396550089026096,-10.431419393503106,38.71659548651352,-0.2685568358475326,27.958223362239742,-1.0368335095173098,0.16409341240537237,-4.280906422670197,-0.46092989178373,-2.9956927941471,-15.355593282816486,42.465232863665285,8.579358166116435e-07,1.622709919169251,26.649687892739625,-2.7731075151748996e-06,0.9561844163359927,17.617948836388166,-3.51832860537532,-14.474214264739174,39.216174349606206,5.771933209608449e-06,1.463818041045477,25.968291133723532,-3.1905973112422714e-06,0.8818198073291119,17.52030383627043,-13.854120146951264,-9.69464727468575,28.569975128316397,-0.847374688828252,25.056966258045243,-0.14829066730508556,0.3168408619987914,-3.9190907053199995,1.4999441229603618
18.511933915267026,3.191368088451746,42.93852496935123,-4.4643113383813215e-07,-7.832062664812509,31.0396222436462,9.098811740937407e-06,-10.759774690206152,19.159122363462153,4.4772607498995285,-10.646273554703289,38.64880111054062,-1.6604725772343105,28.765925321143367,-0.44444189456851646,-0.15371160430855044,-5.5130198186976225,-0.3327053509635272,-2.9723686873467603,-15.68909215808588,42.34479519317582,-4.726349063233215e-06,1.6108869913421193,26.650403910383083,2.4161593872307208e-06,0.9513735160409127,17.61821565998539,-3.443424972851492,-15.130397042999057,38.97439838638542,-0.32043780835500585,31.023468486368177,-0.4299199047518331,1.8639373079752615,-5.811392873353309,-0.6441460348608515,-13.989072896792251,-9.948566306993158,28.416511725387142,-5.464990340264819e-06,1.7014789237631502,18.28483941749161,3.0181363372960845e-06,1.3200353638583593,16.12977450168454
18.17415830303097,2.214954500385465,43.14379512676168,-5.7959322594669516e-06,-7.894012486502167,31.02392684400368,3.062001505071965e-06,-10.804689986298047,19.133833069941076,4.408534480340961,-10.741100351083544,38.630460693526175,-0.1890194928059796,27.79377812724232,0.7449316916044905,-0.5487269915960155,-5.625025846675889,1.6268190397851268,-2.9124505038054274,-15.855450708066535,42.286955029562016,-0.9013471918898193,30.953628296219545,0.19257462246621318,-0.12428845110882447,-4.4632652540645035,-0.7033330609375914,-3.3954715327437768,-15.577482837736408,38.802099347202535,-7.727075512775627e-08,1.3578388658614706,25.974048124244025,-4.3224866530522377e-07,0.8243520627168435,17.523105366674002,-13.934263269934107,-10.325129257178487,28.308910699012475,2.65723836712084e-07,1.6839335417205996,18.286461972065617,1.4364028313451627e-06,1.3108144239263657,16.130524634602992
17.731758651155424,1.4996000637603597,43.35814843129838,-3.226020015567599e-06,-7.785563568136162,31.051323776787495,9.5820667131985e-06,-10.819041357488686,19.12571818923483,3.8932440825509396,-10.83417622705566,38.65982574497366,1.2901336656767626e-06,1.4717310222758164,22.64591050791453,-3.621997079150674e-06,0.9071080872074891,16.016066436036667,-2.891053083519763,-15.921294186706701,42.26367499441429,-9.335046726732799e-07,1.6528901435349495,26.647836563787386,1.0058879649221808e-06,0.9778145158883715,17.616768841942573,-3.3498859159210674,-15.795331081444198,38.71789828773528,1.5897928529184924e-06,1.3349820596644464,25.97523049963211,2.433646582478133e-06,0.8118428888089289,17.523687912173397,-13.375434457525355,-10.763567392907127,28.414955002304453,-0.44615983725113817,20.605162213427835,0.9944831886615204,-1.4772973088391623,-5.6227955488314905,-0.17738094770286233
16.845901433556854,0.5210769917787861,43.73256973673815,4.425776558569794e-06,-7.5848617676029635,31.10095571985906,-5.787319238503841e-06,-10.740965154269311,19.169677379866105,2.5080576728798682,-10.729492847285666,38.80343531469587,-8.020228481342428e-07,1.8228222725679315,22.62035794816461,2.786980521918281e-06,1.1225252361716243,16.002412272736425,-2.929862346574682,-15.914193193274187,42.26367515477013,6.41434816373021e-07,1.744679969838506,26.64198293273079,-4.988052015875155e-08,1.0319494485511753,17.613672501850147,-3.112125464779538,-15.779983193975163,38.74399030949451,-1.6829301424736984,32.372487084571304,0.7076990272270983,1.2641094008258487,-5.088609509923726,-0.7655083819070101,-11.914687140377433,-10.923273475876243,28.998081599148474,-3.5391062276346474e-06,1.6900511391130424,18.285897648887396,4.563476372565489e-06,1.322709317752684,16.129556038160786
15.047420841353837,0.7754301515552218,44.379804800031515,-2.6992853525698024e-06,-6.640085763340885,31.31627150077025,1.0580131237780677e-06,-10.390669525134667,19.361787267564996,-0.23164634417382501,-10.446128179971378,38.96079862126957,-2.260630322936663e-06,2.1354036333534463,22.592988513965153,-2.1151649161055275e-06,1.3117052194575904,15.98801862520332,-3.5048186913884365,-15.409382270761338,42.40673711226292,-1.0982078690703996,32.76174334258356,0.11453395266972564,-0.3727375646546873,-5.2276657650282585,-1.4040532075983794,-1.9846104393949293,-15.283436264812597,39.016252711893415,-3.56807879065002e-06,1.703637296188766,25.953657921251487,4.7410307102424554e-07,1.03157912554583,17.512127789881703,-8.443391022619661,-10.564132548698119,30.319540543406927,-1.8090626903166651e-06,1.8211789645722458,18.273303499008957,2.327809658475566e-06,1.4206397212828046,16.121225587564048
14.287301548148145,1.314519846946359,44.61769229183716,-5.962584500807111e-06,-6.045518074314737,31.436465999219422,2.0382024463749815e-06,-10.242518546651157,19.44056217886404,-1.8355854029670162,-10.119091854731128,39.00453572548216,1.175043483684248,28.603225350483054,1.306838866927604,0.5621084944709209,-4.60886087486725,-0.5002206011412895,-3.892504604378324,-15.112770132433774,42.479603783091356,-6.601513078408061e-07,2.34707049180545,26.59568488386748,1.2113678264924488e-06,1.3792524733869183,17.589887668769375,-1.1833889069951482,-14.943632587599176,39.18006063801866,4.4056648729196013e-07,1.8903729714983557,25.940728887645843,-5.45959215036973e-06,1.1415462619880365,17.505300448509725,-6.809889728541744,-10.23309574709643,30.839509910207585,2.5451921004115974e-06,1.987588067955294,18.25595361581509,1.4233036794153442e-06,1.5459371347864903,16.10969105526455
12.136939173402766,2.026126584159252,45.223695820139014,-2.0948896057859656e-06,-4.513509735784565,31.692709487054376,1.2252147372215916e-06,-9.818777593855154,19.657986556727526,-5.85405453570829,-8.747687660756691,38.94004512069039,1.204473147842085,25.690602045584676,0.1920871811524844,-2.248368985698798,-4.242259790229548,-0.03202431041219605,-4.964422330749526,-14.305833442079017,42.64694330669118,1.154894543573367,30.95297318539405,-0.28391941364802914,-1.5516284107201537,-5.788985281029094,-1.0020635499828772,1.787397391463049,-13.22494884379639,39.77053578525883,-0.3868660541406377,30.195811092083325,0.833072099988128,-0.443685568872523,-4.938299970638197,1.105200774842821,-0.21680494116757743,-9.393773856293432,31.841422108414637,-1.4125277844008852,21.85380002622267,0.1415640560662222,-0.21066696726642548,-4.676964517818151,0.6614299311137516
8.668183318025726,1.483262105273642,46.03537344426934,-3.2674060488346868e-06,-0.024494549791063136,32.012479663183576,5.417282934683243e-06,-7.687639022778294,20.58506908685423,-8.549335095431367,-7.679407052742226,38.66593741103214,1.2290109108192837e-06,2.53413133220498,22.551747614585757,-1.7451016747216386e-06,1.5240942787133047,15.969174916831888,-5.8535664070786595,-12.17786289236344,43.19142763305878,0.16790393894192435,32.178446884016736,-0.2326168957859279,0.2018055308506717,-5.132575105430575,0.13901310424957725,3.5771441398253714,-11.413559713757245,40.20851291810361,1.2628658339631762,29.054487771012198,0.7356545430567321,-1.5063732618180747,-3.76485259064008,-0.2004256776785621,5.606788082859266,-7.364672422292019,31.882469763448004,-1.7471866010211645,21.55729305965532,0.7812054491618733,0.8629392436091484,-5.532934676763538,0.002361642694455141
5.890013180223901,0.5593891828831907,46.49288395947173,-2.0018875419580695e-06,3.7251119348721655,31.795017966447443,4.25586941510403e-06,-5.109343366336741,21.371460764351493,-9.714086812329413,-6.559059148093067,38.597075865487966,0.3213917213288045,27.66883553759991,-0.6415785409648278,1.8710895518653863,-3.59638899345936,-0.0976188034443522,-5.68396460282233,-10.524902896444814,43.64610965124675,-7.522550884431212e-07,2.3446382054697037,26.59589751983274,3.038454246429012e-06,1.33702225618177,17.59314643657757,4.176556207526392,-10.224974797648283,40.469696355360355,-1.2784662567700815,32.553126795276405,1.8696152248728612,1.8684786206041053,-6.012564771794719,-0.4736635809396429,7.467516338608594,-6.5287783936295645,31.682445282215106,0.9680668036695473,21.55943669800739,-0.7921010548096863,-1.2862770788718139,-6.569483813183778,0.6218877759482595
3.632791449265259,-0.7431131175233325,46.72091534147003,9.121822910351796e-06,6.5793011472347995,31.32909611037865,-1.3798548765819874e-06,-3.9906494346834647,21.608324762618544,-10.273367491291907,-5.626824218373933,38.59942819956387,0.13295918953129815,27.977389522290622,0.4950557109322502,0.6882906621781361,-6.160270297949744,0.09557280019233037,-5.479471775477537,-8.637331598972278,44.084418612747385,-2.296012610989927,32.01737964211942,-0.24065332921313504,-1.637834945271679,-5.686259000622897,-0.33237053735295663,4.488169190031979,-8.681528076157985,40.79555398082893,3.466341009783491e-07,1.8257531663712547,25.945355953651557,-7.443755825065068e-07,1.0542117888273501,17.510772806507568,8.4159673835881,-5.6275531553548435,31.61753371910494,-0.2858011004031295,24.24097010380658,-1.0007606294289635,0.5890791276121891,-5.6012080939967115,1.3047115141388357
2.6406102540959147,-1.409605741550191,46.77214404990502,2.5829149725709044e-06,8.596176482964099,30.8367514184637,-2.3596908329537314e-06,-3.6137818624247773,21.67453632468449,-10.465580897153664,-5.234566190696816,38.60298090574681,0.3102667965138463,26.50492669471129,-0.4484175626228814,0.7025950387213823,-4.440770318855603,-1.7378341330018543,-5.544863400758938,-7.343525102355854,44.310168100142434,-0.14188432621849448,33.37294303575983,0.243518215753779,0.575981459156778,-4.893758284221264,1.545567586022326,4.453040904668027,-7.442301485102766,41.04354226485746,0.5657519533712543,30.758593323584428,-1.3864225112891921,0.623107180889404,-5.849553103283754,-0.3083377634321883,8.796322599336243,-4.960549085918593,31.625683123323924,9.211875351411436e-08,1.45031686558663,18.306473332988624,-1.3200684074732294e-06,1.0760910852706826,16.147881300747045
1.4904213096748702,-2.4151235634099244,46.781824240028726,1.8242175565674756e-06,10.832575638150857,30.12399249769921,-1.2916614820390748e-05,-3.0206659052407314,21.76511998386684,-10.62956857326525,-4.8387676630235745,38.60981288771188,-2.0122686263945866e-06,1.9434575517775237,22.610313010278148,-1.1068786598400493e-07,1.1455508718654677,16.000778673137134,-5.629548509866128,-6.160873611926928,44.47938907255684,-8.421851820372694e-07,1.7449287263413262,26.641966978183753,2.1873668378802336e-06,0.9670350552367111,17.6173593663116,4.302757971767264,-6.3125415489742815,41.248369891305686,1.2110363735901546,30.25830027002867,-0.6954200325361034,-0.2531818063550191,-4.949739433794642,1.6913211747275996,9.042415032289874,-4.184677436873954,31.668431410082174,-1.9349722524530655,23.141958112125568,1.446688678827369,0.04650603304005143,-4.295791185836057,-0.6826627436938091
-0.7311623449404525,-4.367839490974724,46.65812496659858,-2.4277223422686234e-06,15.534442420058166,27.990722524620665,9.732791399486018e-07,-0.8843726842614661,21.955926376703655,-10.916837585859422,-4.029018031815279,38.62264511248307,1.045693543311188e-06,1.6460215041091915,22.6339076604077,-1.295740857720773e-06,0.965027470452452,16.01268404315101,-5.85763957835881,-4.486259390626748,44.65003556617029,-0.04991731586953268,32.97488877394068,0.9876667616132478,-0.1848815027104489,-5.577506348474126,-1.1283408898071945,3.9788641199808037,-4.868982327964764,41.475917275004676,-3.5807452238856285e-06,1.564219532652081,25.962435166404696,4.3902287583108546e-06,0.8782975456385076,17.520478383988948,9.267899075248302,-2.8270239172779617,31.753430120503573,0.580171947438553,24.19560055534412,0.8086427440461829,0.6681311877757774,-6.813392139242917,0.6385457011024926
