12.728218838506898,2.5426440870641933,47.06982292364184,-2.7997122913347994e-06,6.052817014718633,32.79656830325732,-8.856130857992639e-06,-6.24927272392462,22.022605795320683,-4.980952024211252,-5.664052734337757,41.341007198194234,-1.91384641468062e-06,7.343161195243223,22.47285820603808,-7.936068966429843e-07,4.358376868698599,16.133871699533287,-9.911501642969197,-10.199660858278005,44.95070323960553,4.356315248976728e-06,9.916780757052155,25.98704817206176,-1.7764918127660678e-06,5.652282800008405,17.49068423458491,-4.9370873399465935,-7.604194366337814,42.752357510805865,1.4611088787752635e-06,9.817091614247255,25.255664528938176,-1.8051149135445144e-06,5.636912472129622,17.384619235545753,-12.31246065487205,-2.229026579298039,32.24368048841306,2.5792134583646487e-06,7.805352709455966,17.46666724996489,-5.603984812641016e-06,5.67396368015474,15.876681026526931
12.912040601468036,2.8152817520794144,47.004194490750976,6.253431728886483e-06,7.0244876872076585,32.602271912088426,-6.778255733586036e-06,-5.476967571570848,22.22726722554144,-5.224937922361413,-5.757543799008095,41.2979520325365,3.445371010712961e-07,7.763583690510572,22.331102223260793,-1.4450418737155246e-06,4.614357677545046,16.06253035629991,-10.002833742084531,-10.466935464527097,44.86895741628804,-2.7802179873859245e-06,10.56552310470121,25.730131425317996,4.853993575970605e-07,6.037863195288969,17.36134178317785,-4.929828437395635,-7.764800203131652,42.724313872891045,3.551350430175404e-06,10.259434597552419,25.07922824053567,5.402361828998892e-07,5.901917636978176,17.296444331813163,-12.152004063479659,-2.287579377146307,32.30040302453568,-2.6044504641831168e-06,8.152090462861967,17.30755668467728,5.959897641849565e-06,5.935733108097081,15.780668040538467
12.878537949482453,2.9924312437792633,47.002439825027984,2.099668567900892e-06,9.697869416398758,31.909287536965223,-5.353675893715604e-07,-3.338425651397917,22.647374514736992,-6.0143284505653725,-5.893024443166416,41.17123205401275,-3.6348762471050122e-06,9.050955744885432,21.841053781302882,8.872759087452664e-07,5.396574748729645,15.816897061279906,-10.130989325457158,-11.19982676788277,44.662779244941376,-4.178932056397855e-06,11.95450013494061,25.114932167470442,1.6592439218143795e-06,6.877826571150652,17.046041786633687,-4.8414782005092984,-8.118714610714129,42.668598838851835,5.618154629516425e-06,11.755555162508468,24.41373699081106,-3.357188660402244e-08,6.795913448571725,16.965116587713453,-11.386258297076235,-2.1727039405897948,32.58608178678811,-1.4803164982701844e-06,9.268560951820938,16.736247937575985,2.378392105484295e-07,6.765635198600696,15.44307829331571
13.128876824469076,3.7947845754622396,46.87507990564819,9.999430403695442e-07,11.513701335294927,31.299939790571038,2.8118444816982446e-07,-0.8757241078474483,22.875353645326157,-6.69322992135973,-6.139903085591422,41.03014005992636,-1.5667412434083872e-06,10.023343329725735,21.41223570739217,2.2378636765907345e-06,5.9987897371332926,15.598448061931855,-10.218982081059389,-11.863325349287397,44.471009527909736,1.4282722364811207e-06,13.003603751479856,24.58812285018248,-5.453383454145921e-06,7.52556965259249,16.770158482205417,-4.713957716463517,-8.542203013851172,42.600140247247026,-2.9737074842550726e-06,12.856380211119852,23.852413529744613,2.8151184130464912e-06,7.469731033015227,16.679405820925908,-10.826685830267243,-2.163873996176176,32.77683441956021,1.5400277253441175e-06,10.032324068969018,16.289892755165834,6.533555496623933e-07,7.343690345572108,15.176711887906862
12.987329410105177,3.9130055824959484,46.904780843329135,1.7243287153689835e-06,12.492569288855194,30.92227412035411,-4.717929339648208e-06,0.38726066189579367,22.888833303818608,-7.190505525553117,-6.3793476516176035,40.909299259063246,-4.883612234607426e-07,10.828608933214154,21.016480739524315,1.4437303175185434e-07,6.503468651482168,15.394870404828774,-10.196920449942377,-12.333188332672579,44.34807786835796,1.3997300349899433e-06,13.809398253793113,24.144772871143054,-3.476060640661416e-06,8.026205677245866,16.53639458873616,-4.679348945980593,-8.664549470589987,42.57924109487848,-2.7985502346616897e-06,13.69936251976049,23.378445428832972,3.1228770995817e-06,7.978334124444029,16.442189033141258,-10.445213833107985,-2.325137339549787,32.889385471534624,9.022877422992792e-08,10.52600246691378,15.975332186830375,2.9322479875304452e-06,7.732084652305826,14.98256460152621
12.785211211307953,4.573694166176933,46.90053930253532,-4.498008461695235e-06,13.4338698034071,30.52511198192728,2.9957586011875037e-06,1.5811909140004703,22.837436006944884,-8.019479641972762,-6.684637150862739,40.70594105189369,1.8780028323561737e-06,12.377768033363845,20.143037946497316,2.998439687207366e-06,7.478154669055653,14.945716502913108,-10.071217149369614,-13.029478967463131,44.17737073810824,1.1867693165967808e-06,15.187967492062,23.302255816121498,-1.5899789684858945e-06,8.886071528951398,16.09067878182031,-4.4314783243643525,-8.973317375740066,42.54179036896465,-7.995411923644724e-07,14.738777030002813,22.737467325461342,1.132757180499766e-06,8.620486661014407,16.114800370984597,-9.564557102673952,-2.6471360935936863,33.132041567520176,-2.495546795877601e-07,11.3000834902698,15.437496964948608,-9.240124394516158e-07,8.35241308418276,14.645809114196295
12.747186804455842,4.995894267412215,46.86780644146529,-2.0350728240359217e-06,13.450173149797312,30.517931831554094,-5.225839609934724e-07,1.9401646886048018,22.809742904269967,-8.321805602988047,-6.866194983645464,40.61493661115509,8.511116806886321e-07,13.103891269554227,19.678399305131208,4.6779299633925575e-07,7.943070555302602,14.70390812783067,-10.016689366446771,-13.34519464002134,44.095448380654744,1.5562068833574472e-06,15.818658875076066,22.878800490461867,4.44340296112955e-07,9.283617266188703,15.864629486802839,-4.29285133052584,-9.08977567795194,42.53128009839909,2.3081107425326763e-07,15.22554282708121,22.41443442180217,-1.3880454163839318e-07,8.921834539872314,15.94993846291083,-9.175915891338352,-2.8806432519301053,33.222353034095505,5.832067355715509e-06,11.573772765720959,15.2333749634208,-4.895227044054984e-06,8.582729701290706,14.512047631492393
12.684340837608811,5.272503140538134,46.85455155982869,-8.232826730569798e-06,13.403613512058792,30.538408549121392,4.361304638322849e-06,2.057286004846504,22.79948109648283,-8.547927085190153,-7.254432779026711,40.500326467855764,-4.975958366237876e-06,13.823898129795754,19.179453815513146,3.199655641772381e-06,8.420962300240205,14.435521050021297,-10.02268123279681,-13.545424099579591,44.03299123710921,-3.6806519467802445e-06,16.52515127288327,22.373852401763713,1.4216702797220648e-06,9.723147229082084,15.599114290052922,-4.2181393471415145,-9.088557467981609,42.53901534419541,-7.842209539532519e-07,15.764615298086206,22.038622240702203,-1.8134663355429126e-06,9.2496103882782,15.762122674868618,-8.830857769986721,-3.10835221747136,33.29526120954165,-3.879426186959023e-06,11.83507665323723,15.031268410152023,-6.664226017694119e-07,8.804210719730962,14.378751100511035
12.636554073114079,5.3005153310385325,46.86430530670786,6.3655348281344e-07,13.328073047966372,30.571452742486336,-1.5087694045234912e-06,2.056283562957666,22.79957026770083,-8.644810815753836,-7.551624312912759,40.4253675600552,1.61724336411595e-06,14.278974662477529,18.843088820672516,-1.8320237971103381e-06,8.728801905378326,14.251504267114633,-10.085805528424586,-13.668947637462466,43.980374826027834,-3.6836669510265097e-06,16.859498929195816,22.12299853436027,5.916939513905817e-06,9.934089190490447,15.465624732283375,-4.180344420600585,-9.147307045949596,42.53015210429459,3.234909354610238e-06,16.02304672184838,21.851445571619646,-1.962237869523875e-06,9.411195822106727,15.666180990571917,-8.615229561531203,-3.3192536507382284,33.331375773171445,-2.4677649435034255e-07,11.984970397470924,14.91202557201612,1.466857590615156e-06,8.937864959319803,14.296049727596241
12.483316682731864,5.17315393291339,46.91957000637376,9.219586925013346e-06,13.114946588618897,30.663491854726338,-1.0215845760441766e-05,1.8896240083082345,22.81398186661121,-8.727614733417191,-7.726436273211595,40.37451008846572,-1.3494207635744715e-06,14.558122140280938,18.62827327569049,4.655693435218211e-07,8.917950761015017,14.133906161925491,-10.108200471273097,-13.766855865928191,43.94467951753534,-1.39530126741505e-06,16.996991030014303,22.017535459246183,3.6276899071374658e-06,10.02377335983517,15.407656067724425,-4.169915192747382,-9.227074524469224,42.513945915292496,-1.6248002880914214e-06,16.1172985720301,21.782027604631004,2.2115280469137133e-06,9.473871767402342,15.6283464339763,-8.459732867412631,-3.5683753665034796,33.34546271409168,2.130323323079608e-06,12.075910573690672,14.838470851698144,-2.291065953730076e-06,9.028139833869737,14.239220638861699
12.313212925576272,4.803792179009015,47.003713444860395,3.3041581302128975e-06,12.70426649635347,30.835908162978907,3.310901024455859e-06,1.478152693855339,22.844337597680124,-8.742588460281052,-7.881231140935706,40.341338254647454,-1.6380984293462575e-06,14.655029958365771,18.552128212007116,5.929381332592243e-07,8.98943198472087,14.088563878009854,-10.154815234329718,-14.037027971659722,43.8483567822061,2.1290079565972064e-06,17.047475993880894,21.978465789166204,-7.079823789446493e-07,10.070161588182653,15.377386755397989,-4.189580861978447,-9.524354420637918,42.44639940409086,-2.4063547101604854e-06,16.178245980296907,21.736797066254578,6.704574384563955e-07,9.52935005520414,15.594584376465939,-8.382456196910269,-3.825339444716067,33.33649062191722,2.534249317287518e-06,12.12114612339132,14.80154515045356,-2.0050979543384528e-07,9.082743940187058,14.204447873418463
12.323984514669613,4.505232037142834,47.03044667881116,1.1178929759658729e-05,12.313024696051222,30.99421071993419,-1.0648301329574394e-05,1.2239332821525606,22.859362207302752,-8.707227193823694,-8.379122811009232,40.24853585708853,-2.8369042910370013e-06,14.65619500460467,18.5512090832514,1.7653296531250362e-06,9.018681054367722,14.069850240794452,-10.30275424285505,-14.614438308531255,43.62462685482279,4.4518202457766165e-09,16.95858904424628,22.047130908809315,-6.414332442972182e-07,10.048097105332442,15.39180895267705,-4.333213610007222,-10.274824172629703,42.25652034479552,4.922305399723825e-06,16.077371008611216,21.811507065038064,7.129887080736808e-07,9.512108164038949,15.605108426227876,-8.373970980448327,-4.4740394846975455,33.25777784760541,-1.202867891958448e-07,12.073758321093045,14.84023436842445,6.109762765493798e-06,9.091602584252415,14.19876428120612
12.335780772828665,4.224051218478214,47.0534470188217,-6.635210842986794e-06,12.058300878058368,31.094189253694534,-4.141074056995819e-06,0.9449242474579957,22.872597950325815,-8.682352999826485,-8.613366553607301,40.2044364487155,3.1756531919668873e-06,14.544487695630782,18.638916934522342,-1.8397302343764466e-06,8.959654306165344,14.10751472738843,-10.395018300551705,-14.943496088328509,43.49105805818732,3.626850563875905e-06,16.770846939470427,22.190268825930485,-1.363573761903325e-06,9.951049675525361,15.454735190218532,-4.350615754907986,-10.967601140541545,42.08023633065632,2.937583723827686e-06,15.866452212233728,21.965415111523175,-4.802418614779924e-06,9.422994756740803,15.659093743914298,-8.288347819718235,-4.982281114787639,33.206934817899565,-1.822982749422053e-06,11.930633505676033,14.955539658658857,1.8359363205266988e-06,9.013415279200217,14.248533576711605
12.35167525424327,3.839435891376569,47.08222422220065,-5.575797440648955e-06,11.740533924929817,31.215559697851656,3.4118578433606217e-06,0.6002452684057271,22.8842399598852,-8.603223563968225,-9.10289191861291,40.11349139399516,2.858925410187396e-06,14.21660216185171,18.890196793455615,-1.6294127509475231e-06,8.775558232412475,14.222761240806538,-10.498804846742557,-15.67328468112941,43.208330531093274,3.7923324942568115e-06,16.152387766933135,22.644416536029116,-2.051966546900985e-06,9.611367348396112,15.6682491472988,-4.36458194633923,-12.385587983151215,41.68345296901179,-8.497992505240859e-07,15.272418959449114,22.382520602735347,-3.307401585495029e-06,9.138442350698854,15.826838943881377,-8.149176241942833,-6.123177267594233,33.05023321183705,4.235787651518663e-06,11.568361945934821,15.237486131691039,-1.4516256616747825e-06,8.804276221071554,14.378703469595216
12.527156134123583,3.268924664560121,47.07892944590601,-9.203695373827259e-06,10.851070922973715,31.535778479065268,7.1682183611088135e-06,-0.5350051921807077,22.88586018657015,-8.390363415603478,-9.794669985765037,39.99545812668449,4.325387923387325e-07,13.455206258373083,19.439875670357676,7.738383525079939e-07,8.323579676085703,14.491902555012135,-10.609379311196875,-16.572172967646765,42.84438121864869,-6.373258010228255e-07,14.847513804722327,23.52065210550762,2.5491451172143798e-06,8.859649366442856,16.105228356136323,-4.501756716620468,-14.076470657228892,41.128450949785034,6.325003827356568e-07,14.128353116725547,23.12171333580392,3.855542547448465e-06,8.526189952521893,16.1648815054953,-8.249768844157995,-7.540886981964323,32.730665961242394,4.389100121127143e-07,10.964345558518458,15.6777287621194,-7.352497656265555e-07,8.419361643160684,14.607428357958293
12.522558430741777,2.408275881651692,47.13201002153098,5.164757745035331e-06,10.426696793048327,31.678630194341203,-3.022650974848773e-06,-2.222566537116557,22.783960253132207,-8.096422765440241,-10.712607038741153,39.82032351929755,1.4650769752933002e-06,11.974431715520389,20.385391188077556,-1.599606331836867e-06,7.424925020733126,14.972239196196584,-10.55867468867955,-17.64248021809749,42.4275170981827,-3.04830078778906e-06,12.93537796548885,24.62408959764396,5.494428982899535e-07,7.747160103266507,16.668939722389513,-4.812917277484949,-15.532556131171813,40.56523316525775,6.214417958005924e-07,12.49667374939071,24.042817110008926,-1.4929744218683538e-06,7.594526432823837,16.622964651722697,-8.033242346739243,-9.261642765450166,32.34052103404217,7.55173583333324e-06,9.913228924489554,16.36263315682924,-2.671734172676743e-06,7.6929052167852205,15.002729672970933
12.504031934417572,1.5891479486463531,47.17164834851471,4.72863366240972e-08,10.260427484981978,31.73286925170486,-6.916514347032887e-06,-3.6074159258092866,22.606085705460693,-7.83711775317218,-11.341759552638589,39.697788387081815,-1.3418891757766005e-06,10.587483270983498,21.138983851113334,2.469617247591316e-06,6.575362756360127,15.364308078958326,-10.346989324264136,-18.392177088458247,42.16046180381823,-9.439594021998232e-07,11.263639220560743,25.4322664290299,-2.315856402201888e-06,6.765070809047293,17.091111659266907,-4.9734600766787,-16.502490325203034,40.16086358013423,1.9559483899200814e-07,11.076414578466935,24.729275497908713,3.0141501166092155e-06,6.764152002335855,16.977798112614153,-8.20754973360894,-10.355482553247702,31.96279458690036,-2.1735693609414852e-06,8.842365329204325,16.965284021093797,3.3340582485941184e-06,6.906946742967406,15.38039532827085
12.357786028696712,0.8814240003983542,47.22868611808246,9.890683897673114e-06,10.173953443470701,31.760701996964233,-7.0898846074030075e-06,-5.006814146864598,22.33786699163509,-7.5541387653104195,-11.909101478542484,39.586341612589536,-1.443881821217019e-06,9.364691052800962,21.708382584416494,1.2874501482684764e-06,5.827400348812908,15.663288606167828,-10.093509476624607,-19.066673153308763,41.92159190408256,-3.930914340699587e-07,9.995435267239788,25.956900484652948,1.946237931260697e-06,6.022258367487825,17.366763115719685,-5.054310116531136,-17.140364069881365,39.88262777748129,2.7192544544973885e-06,9.871473492170328,25.234457695053866,-1.5946036633351923e-06,6.048143001946495,17.245863110939375,-8.220687691197972,-11.035438495869567,31.731050066118012,3.6725849739127625e-07,8.024924125876666,17.366887374875343,2.3485759047536803e-06,6.294863178807136,15.640876810632397
