12.329385959001561,4.972833912134341,43.737779874862305,-6.421102522136124e-06,-7.7523481871955635,30.246448524482933,-3.443682805581716e-06,-10.400758471680625,18.739802720554948,-4.536432165010474,-6.047398273732097,38.61106840347555,-7.840771214517872e-07,2.196193653436877,22.025589211040703,1.302682623105511e-06,1.3172648713504707,15.591138121256517,-7.09993960441099,2.692455209449423,43.48302875174276,-7.107699637742826e-07,1.8703878570303472,25.974282511361103,-9.568565584316957e-07,0.9710685703770294,17.181956218945984,0.2154937171935538,3.06145066889561,40.80150451025215,-1.5176192524890553e-06,1.8947340807899917,25.298134794070272,1.074079886365098e-06,0.9999228403464961,17.08122487143227,-2.992348527293667,2.218363259272934,32.166349936766345,3.0206592960269063e-07,2.158135967183906,17.781102155372142,-1.367807449081937e-06,1.4919410071654189,15.714487346937672
11.59702432021966,3.9365962690298026,44.04257486958851,1.051697982834554e-05,-7.604531057796967,30.283946535468722,1.5751787190154687e-06,-10.445823227022029,18.71471704908205,-6.697616154024921,1.2001350548521854,38.75134468939311,5.0917182470300304e-08,2.2114516153765105,22.02406523785261,-6.70701524541073e-07,1.2391167551072197,15.597539941789796,-6.201934903678424,0.6151417375288322,43.69885663900368,-3.866306474975545e-07,1.8661263182530528,25.97459046642659,1.7336235558218505e-08,0.9839330172711421,17.181220813497063,1.0077567577659714,2.080638388912261,40.85140394109574,8.944372238417486e-07,2.0482553166975763,25.286166261452934,-1.5688464758412124e-06,1.0893521489160598,17.07575761849103,-2.265808931781103,2.10695622813756,32.2331546439316,4.787662765570744e-06,2.2199321641757987,17.773494799097303,-4.183746224240004e-06,1.535674985843924,15.710272422306048
9.84219152795333,2.9958940873366053,44.54090187345807,-5.238275209151766e-06,-6.172539453927454,30.60794477416983,9.869585568145212e-06,-10.344255694244525,18.771045573181258,-7.3478632578847805,4.065149110455028,38.43758968995575,9.487820014086878e-07,3.5772048746082454,21.843847193062363,-7.67932852419051e-07,1.9559945554591265,15.523939420906329,-5.919527886039539,-2.9677466791151668,43.64153988615705,-1.8592075994305901e-06,1.5394109284993474,25.995999802749562,1.2986837965023312e-06,0.8316393511546345,17.18926070641589,1.630466734636947,-1.2138913869369037,40.86624398269025,-2.845794870864893e-07,1.8107852985532262,25.30427936869419,-8.91048241857817e-07,0.9867819242638904,17.0819890905116,-1.2223371548822954,0.9052316621207401,32.34557086580701,-2.454231448290045e-06,2.2171004922973263,17.773845472691992,7.603364445052385e-06,1.5515946043904532,15.708706530641347
9.151716336585471,3.4402610377118776,44.655871140591614,-6.343431217636919e-06,-3.694215431805116,31.004826493217045,5.236080656612074e-06,-9.710781851442427,19.106455694871872,-7.082005004599338,10.359339972354546,37.289330199540075,-4.518800533759304e-08,11.722891961791063,18.775615281133675,2.4713896706884952e-08,6.20250511121158,14.364802249855655,-6.17089562568615,-6.20728550444892,43.2645575718558,6.571137651789627e-07,1.4822935313337724,25.999317998003335,-5.988059998962569e-07,0.8213912530422152,17.18975920132869,1.7069518688203091,-4.483685317362565,40.63452516072552,7.499781817799089e-07,1.7423573090997628,25.309086538856477,-1.7140104175972226e-06,0.9748964139441856,17.08267309681102,0.3499657818582831,-2.3112554084246386,32.296826174813255,4.321158591169549e-06,2.1677887789945474,17.77993019724513,-5.107403554527323e-07,1.5668164417256718,15.707196976858347
9.773904444866558,3.948101649077394,44.481671681684524,1.1245488895639255e-05,-3.326669901877162,31.046410789594642,-6.883857468054089e-06,-9.766399370536725,19.07808701832444,-6.996559022055019,11.49054674768266,36.97269399214814,7.9760452287303e-07,14.118709824039206,17.047350581003272,-4.1845496334680377e-07,7.498697406508113,13.732747432451557,-6.3464644975872755,-6.319778245602365,43.22285486591511,4.5750673471900427e-07,1.5940552833077608,25.99270713432617,-9.413224262289077e-07,0.8841182384484891,17.18664585771404,1.617902007773763,-4.615349287042711,40.62342584089865,9.406273271395094e-07,1.822640373817071,25.3034291400274,-7.883248098750073e-08,1.021045922898841,17.079978383864635,0.4724110584357062,-2.744111117374716,32.261371262138255,2.2339723808606493e-06,2.225270780590178,17.772826582510255,1.2464745348106376e-06,1.6154415320988074,15.702268313565277
10.069114303120456,4.105732226330087,44.40148487514129,5.006244076177779e-06,-3.285108249489854,31.05083620656518,-3.152170594766801e-06,-9.896297523743561,19.01102919018342,-7.065135661893093,12.518839087414065,36.62413402788033,-2.313093236949726e-07,15.925797905034909,15.372672197576144,1.479873519283359e-06,8.501981550587356,13.135260043961043,-6.585261550667292,-6.096147586622975,43.21925222449117,6.977864863699779e-08,1.7296428649150748,25.98403425885489,1.3920116970211893e-07,0.9576054697594489,17.182712695077868,1.4277095778773967,-4.606582917563129,40.631548519004994,-1.4842082869392925e-06,1.927133785725804,25.295684617027526,2.043132707907347e-06,1.0794890757171793,17.076383103762318,0.4802864726346132,-2.8135993151552245,32.25526741896867,1.5681024494451634e-06,2.2533776343548237,17.769282877071074,1.0649406592122546e-06,1.6370282256607913,15.700034283628868
10.45825933377375,4.179618102474333,44.30453457016125,-1.8828300722972813e-06,-3.2638400523979616,31.05308018465946,5.655537789639453e-06,-10.022755689221427,18.944660908174644,-7.383247161303858,13.674762440116178,36.14489349170144,-5.327805228105831e-07,18.316752210482292,12.427647508385363,1.7338039365322189e-06,9.95370061902885,12.072399806926915,-7.228601682896198,-5.1537183370687885,43.23908911428527,5.794173127959823e-07,1.935064441191551,25.9695437250613,-8.184443713865619e-07,1.0639317524519858,17.176455610319394,1.2282884667611986,-4.330549904745167,40.66840969144522,-1.6698888822830327e-06,1.9931396326912396,25.29057102672592,1.2953538739424175e-06,1.1140860864609081,17.07415703117551,0.4883945991472638,-2.8261747714319605,32.254049726709795,-4.657816628172995e-06,2.2728616230889465,17.766801795795907,-1.4623140593972295e-06,1.6513488157645995,15.698536679224693
10.604042426344067,4.11564692306229,44.27585988846354,6.536798554002132e-06,-3.1777765852154776,31.062002528200722,-8.918728824358624e-06,-10.058441814164475,18.925743186232438,-7.255040336093474,15.038951843092544,35.62526349054602,-9.188500227352847e-07,19.285068743358966,10.864449351211487,2.0387760099049856e-06,10.52543682386299,11.577300952285098,-7.47889898603367,-4.756823313089494,43.24200517047106,9.589570502122058e-07,1.9925354768576833,25.965199309736814,-4.5061931386314313e-07,1.0923980945995404,17.174668431886737,1.2016121149075412,-4.257583047756041,40.67690903701437,-9.343549933760187e-09,1.9772455426383089,25.291817074286968,-8.832334872366232e-07,1.1047155871597325,17.074771747569358,0.4900679167343793,-2.8195676808622396,32.25460052660332,1.980581643801216e-06,2.2733986572925207,17.76673349668328,-1.3778784779816533e-09,1.651607264599471,15.698508258913034
10.866456942552837,3.7504162182990157,44.244669851704984,-2.45641265639307e-06,-3.016979228017167,31.078032108912108,-1.3835084122781893e-06,-10.055337810293512,18.927392924480465,-7.0859337653574315,16.613751461228166,34.95336247253099,-1.016705571288412e-06,20.257315032723145,8.92140844304501,1.69780301592648e-06,11.152312136340923,10.974722945061641,-7.960139534487764,-3.905357885248076,43.2413759895411,-9.899088322384841e-07,2.0711342864421933,25.959046113189366,4.3366945678968705e-07,1.128617594832478,17.172326761728307,1.1751321236640493,-4.164401442638741,40.68732817678017,-5.585857172363262e-07,1.93600331913392,25.29500629812232,1.4185405103894766e-06,1.0810070612183722,17.076284031902276,0.4898480797547202,-2.7355341809124716,32.261839424427436,5.528626962458816e-06,2.263045662174276,17.768056019988357,-7.399219086323683e-06,1.6426578178044613,15.699446336363893
10.981691675203711,3.2134157830259262,44.25847511718705,-4.863366268814673e-06,-2.864471524375313,31.09246302047269,2.7398987310078837e-06,-10.069675357615044,18.91976718917807,-7.028331756270104,16.63159750677242,34.95650503088529,5.194495518168196e-07,20.600232264439235,8.09815894860876,-6.140340574568512e-07,11.453023855547057,10.660536468039398,-8.00886145174007,-3.6969145846269655,43.25070318157405,5.453812526035051e-07,2.091428185217956,25.957419410241894,-1.6062875030087298e-08,1.1380061554463603,17.171707674469687,1.147388160476427,-3.945909600485091,40.709891679175016,-1.2077774425023335e-06,1.8768956216158266,25.29946367853787,1.4368500078631996e-07,1.0464606394409395,17.07843710690581,0.4214242140846074,-2.623976772520858,32.27206990265484,-6.948670037143501e-07,2.2390580730727736,17.771096645892143,3.1566146644346205e-06,1.6233948087239907,15.701445398854231
11.128380361130969,2.5006309054566813,44.267844460671185,7.0990117118086005e-06,-2.9338535438204136,31.085991099414926,-5.385748453878847e-06,-10.14144662629754,18.881393794491313,-7.7483386997078405,11.705031081727922,36.7548671381668,-1.3708508497245475e-06,20.70885896807119,7.81620789240576,1.4023407737262517e-06,11.987789965851443,10.05542771500505,-7.821725200176484,-3.3809854657655407,43.31075842679007,2.9800584533390406e-07,2.1203575784103093,25.955075725845045,-1.210384137362297e-06,1.1510679052632835,17.170831825496006,1.226774467508565,-3.0219961661140333,40.78657235473119,-4.412608394233075e-07,1.8771922626594109,25.299438021456545,-1.3909797473843355e-06,1.0391936306589535,17.078880958001438,0.0037783228898979893,-2.289916515293414,32.30024156656275,-1.6387154899710765e-07,2.2832002215796416,17.765479309210473,1.6197744652224344e-06,1.649677312080533,15.69870904732968
10.961650245506714,1.265488167194686,44.36188470503528,-4.199266975035698e-06,-3.562864789359942,31.020193018538563,4.664275525367856e-06,-10.306712297848318,18.791688739811732,-8.072107074880435,8.917652584923843,37.46040061201814,-1.8652221083215181e-06,20.365738531660252,8.6710086685875,5.234165959544512e-07,11.904112552263658,10.154345324853965,-7.696600722398905,-3.051871937767189,43.35759311897833,1.0166279551526713e-06,2.1889829051011502,25.949374521665355,-2.39614109887043e-07,1.1851933724446078,17.168508680364816,1.341121392867617,-2.640289303320362,40.80945828395632,1.5462661195897454e-07,2.0033628871860283,25.289761338352346,-3.2737927302406433e-07,1.1051484998346932,17.07474134244909,-0.24008348401868895,-2.0463386843279143,32.31569630260235,4.53155055679666e-06,2.3239293621069943,17.760195169493315,-3.2639536509115885e-06,1.6748769474817222,15.696041562833235
10.700271757937797,-0.6381158305273367,44.43909313345556,2.0647891929570505e-07,-6.045641263409879,30.63326084507698,6.267125811643126e-07,-10.511367709579023,18.677986973176502,-8.127093889388059,2.3447560482414973,38.42417952482253,3.312585663550749e-07,18.73232208299923,11.791959873454182,-4.464408620563631e-09,11.121776405229994,11.00567389909766,-7.703572865644746,-1.852455098438348,43.42413884039021,6.187586536476886e-07,2.745615969345637,25.89639683913172,-1.2765923087521003e-06,1.472243949400672,17.146284386096376,0.9610711017412568,-1.3210674348573233,40.884140967008335,4.31463917927033e-07,2.7901933980023186,25.21508262601499,1.914511208678249e-06,1.5216361257551465,17.042672250120027,-1.294762891552832,-1.2983557206467138,32.32935749994748,-5.825050178320801e-06,2.5734077704741387,17.725763919563548,2.340479820839292e-06,1.840084918303761,15.677534268451625
10.723120694592698,-0.6369840643436326,44.43360257712811,-7.225588979142827e-06,-6.436911343977606,30.553437897695453,-2.9219575619077176e-06,-10.49916106834712,18.68484641728158,-7.9351126892263615,0.10442256810716621,38.53554578067848,-1.3462400536567998e-06,18.058937168642302,12.799402140600453,1.2866191501093027e-06,10.801075876967683,11.32058170063624,-7.863924769841486,-1.5311348622904095,43.407911817156126,-1.5658956153963288e-06,2.938607891222415,25.875205877233665,1.5776033515102483e-06,1.572050687431047,17.137418634846092,0.780512064632247,-1.0717729120859523,40.89527699349832,-4.87540233962136e-07,3.0134748016194957,25.189374999413754,-7.291992347724374e-07,1.6405218694757724,17.0316393788923,-1.7748283467440178,-0.9868477089629568,32.317574272653005,3.5479811711924825e-06,2.7406787890674202,17.70067513753249,-4.718190003139e-07,1.9538056225089626,15.663767048864438
10.824397188182687,0.8383140461835623,44.405698281162586,5.776509996113788e-06,-7.286580536159846,30.36201736964068,-7.324988261281362e-06,-10.566254539266758,18.64699157936317,-7.148213109442878,-1.4362562919909694,38.66271014024461,1.8882662180530474e-06,5.978414637346035,21.312169087221285,-2.491253794811854e-06,3.4552056978818695,15.260411580612447,-8.434523258622763,-0.7611915313831776,43.32103250208274,-6.192314478958849e-07,3.551542429569542,25.79822101066549,1.9981286063508463e-06,1.8905524417996469,17.105210815025515,0.08929699833826099,-0.5344156016331554,40.9131799676377,-3.437642297043908e-06,3.520036727282699,25.123592558578068,2.300515294706429e-06,1.9095685440505914,17.00357616484868,-2.796247112288948,-0.2343174657701672,32.25950130611176,-2.2817446271305997e-06,3.223191930665704,17.619201778266504,1.1870037975314496e-06,2.2818635641977933,15.619347403770083
11.011378465301155,2.5555068736733233,44.29396100789689,5.988857857630592e-06,-7.623635032368766,30.27914218329513,4.802904228329297e-06,-10.617284850653864,18.61797857284867,-6.626220177980757,-2.0547934243432087,38.72771583615069,1.9525401855347013e-06,2.8638209932880008,21.948766781585004,-1.500777377483331e-06,1.6504421909039384,15.559394808192152,-8.631166278724256,-0.4245273296867156,43.286892546650535,3.468354456970246e-07,3.5425058086362067,25.79946565843587,4.575124892269855e-07,1.881886558284299,17.10616504580669,-0.39054213715283836,-0.07732473375595372,40.91483036711672,2.032548253261268e-06,3.536407270339229,25.12129310275764,-3.4109777757862503e-07,1.9122958961213827,17.0032676165087,-3.1419094581935445,0.2299475818285881,32.22770283796336,3.0436004860856514e-06,3.358245544568946,17.593958973119378,-1.900469034615826e-06,2.36738602202828,15.606613368457745
11.329493662534762,3.8291610876599798,44.1216069934859,4.246478326752623e-06,-7.793652351059343,30.235829866211034,-7.61684611139124e-06,-10.678393027142004,18.58300402732762,-6.04336443923869,-3.1719198045733092,38.747663666767295,-4.3089582479893807e-07,1.8141805656367946,22.060343399525582,2.2250929339051595e-06,1.0527162402310277,15.611227715214174,-8.853096080611982,0.44743462996025674,43.24181820882322,2.7327845586455624e-07,3.2754220943193944,25.834733985269732,-8.09627733744378e-07,1.730346147306857,17.122163020791547,-1.4775719175658377,1.0065852998703688,40.877688150222085,-3.482212744820856e-07,3.398222649344644,25.14035637710692,-6.514851831340707e-07,1.822922241459255,17.013084831526015,-3.533376303809614,0.7467204916129102,32.17929724576055,4.5792604003169757e-07,3.3358816670543003,17.598215296294015,-4.639664963890233e-07,2.3401264923063625,15.610723440941497
11.649852304255255,4.491263686270855,43.97551136656312,-1.0665092021078237e-05,-7.898743282947606,30.208543446907633,5.138294950191025e-06,-10.742357174260235,18.546097801311397,-5.772101168139475,-3.3705180917734046,38.77225026388505,9.19963579093519e-07,1.561854004486535,22.07964050915539,3.6884603193954035e-07,0.907932701725946,15.620320790380239,-8.916312555155336,0.7880860226908215,43.2239560670488,1.012218569851342e-06,3.1338100023518978,25.852293326488343,-1.3189956371562062e-07,1.6518282043156491,17.12991165234444,-2.3447298494520554,1.8205577525265015,40.80893803949685,-2.5558802883018927e-06,3.403890632253532,25.13959408102279,-6.406774368805657e-07,1.8140127034993527,17.014038921316914,-3.8905031393809937,1.1207170427139665,32.127205520512135,4.54704259011951e-06,3.300124955822078,17.604952505119584,9.354037756870159e-07,2.306482155235709,15.615729335623419
