15.522759910886602,5.355040178182659,42.662672855350394,-5.550756201344598e-06,6.433621424573852,30.55412888484262,6.743972848610724e-06,-10.762775309227118,18.53425366370612,-1.7008366817852512,-0.8573623109140309,39.29805143499943,-1.1972248419311882e-06,6.079910740598326,21.283436877948425,4.652320575004865e-06,3.4839224606564634,15.253882835725248,-4.636995496165303,-9.671777197715453,42.81807532303992,1.5263298358547672e-06,5.428172861791887,25.469524389941427,-6.739907263408895e-06,3.0857125671187413,16.930471013948093,2.499497195808802,-11.454003937135212,39.20128019252501,-1.2444701891212162e-07,5.510410725373891,24.763299497027706,-1.4584326866184938e-06,3.256805596934135,16.79765832147133,0.5085544631256607,-12.074230656888867,30.041705548807155,-4.8046869340900855e-06,3.260957671884592,17.612247420292466,1.7359572970221393e-06,2.588672525839851,15.571436917252901
15.312780376915917,5.216653855895206,42.75560343350418,1.0533492208253392e-05,6.278466931951142,30.586390019570562,-1.6006449232719433e-07,-10.746794165469225,18.54351974632886,-1.7622291578829241,-1.2254201915835643,39.28559537660398,-3.008862577758009e-06,6.328047143224603,21.210979434924088,-4.6923671881415885e-07,3.6381680748575294,15.217830219059444,-5.164664637942112,-9.369788516325801,42.82482348743791,1.5196510378956418e-06,5.564820045148123,25.44001810126632,-4.907662273012647e-06,3.1557585984647796,16.91755278449344,2.3531438491252814,-11.322229470227246,39.24858409982949,3.2475457460989787e-06,5.568654156377457,24.750267998515806,-7.106816024560203e-06,3.2872453871481193,16.791728802780437,3.2196261890477036,-11.633004881029045,30.047574061142342,-6.186319337686541e-06,2.976091112348006,17.662615307131453,1.8614493009216915e-06,2.352521840885631,15.608861682130943
15.17092802182951,5.196545294167068,42.80858620269895,-8.436175368053966e-06,6.419991118904319,30.556997058917766,6.463579548032783e-06,-10.513369610819371,18.676853835542776,-1.857303023705235,-1.4869015258667941,39.27218487873934,2.4909326743483007e-06,6.476646626884021,21.166081569263575,-4.316140728377604e-06,3.7314654251393797,15.195225801011269,-5.330606300261598,-9.197776671481519,42.84177517229082,-1.5165932030214435e-06,5.563730856539168,25.440258647129692,-1.7613372111924264e-06,3.1510149391277533,16.918441131424505,2.332898412198139,-11.20542755000003,39.28330008853415,9.902541044937152e-07,5.470229365237014,24.772206010826558,2.09775128823253e-07,3.2261673995386104,16.803569051139156,5.167380086469381,-10.91948581556247,30.043508498623993,-1.956681114023695e-06,2.8175571256493686,17.6885987358084,-1.3238303764318005e-06,2.212269566228782,15.629354750374725
15.220799143203575,5.565238456282131,42.74448470707028,6.894791339639994e-06,6.591610198990599,30.520437606333637,4.912082775199167e-06,-10.502263955475991,18.683112050435057,-2.0078667020877496,-1.5774155673922416,39.261240725469875,4.722384142397118e-06,6.4854849974446305,21.16337741859829,-5.041977829023381e-06,3.7383743052570466,15.193525370564151,-5.533526291192651,-8.966015922358842,42.865173348113245,-2.1020863609777507e-06,5.270714230074413,25.50257508814842,5.301706057281308e-06,2.9799556060178487,16.94940178521746,2.3772813353310376,-10.8996624654012,39.3665785032254,2.2208017362856936e-06,4.945989644067662,24.88217834343566,1.9573862974908707e-07,2.910349325782327,16.86113568290632,7.340522082731632,-9.224171443614889,30.159257009263932,3.978271315041582e-06,2.476164258525221,17.739614824247937,-1.169671079104262e-06,1.9129921669214784,15.668803371898084
15.527677019522741,6.8704684063282215,42.44318676943788,6.391057023158453e-06,6.663846683622433,30.5047473441742,-1.2149876285505457e-05,-10.57364588678562,18.6427991806198,-2.3256487044883016,-1.5561544728533703,39.244553944088054,-4.065896359151111e-06,6.279313867612977,21.225460676538486,3.9655718655495775e-06,3.616891002790296,15.222900926441973,-5.658704780574158,-8.70676047906634,42.9022541957665,-1.3375046759023235e-06,4.690562446940053,25.615626581023868,5.112137671403616e-06,2.6467374567289728,17.004626213713962,2.432171168320197,-10.481580514576377,39.47660815088724,-9.494397090747952e-08,4.419782587070451,24.98101329622495,4.219233658453447e-06,2.593807946809727,16.912723729075367,8.565414919935641,-6.872467650736335,30.462313586378297,-6.59283409198963e-07,2.384186623243548,17.752208297718546,-3.7232614245041873e-06,1.8006781120592732,15.682104742543865
15.772032518192262,7.047738101299091,42.32385283630715,5.850325808687273e-06,7.354492365092092,30.345642540379316,-1.1533658787143963e-05,-10.315830576544215,18.786683431567642,-2.483931159129451,-1.4606086357690207,39.238522152917305,-2.7417452503897266e-06,6.117958349941682,21.27252775222544,-5.917464500626579e-07,3.520523195785323,15.24547739369708,-5.761446073804649,-8.553140217069643,42.91948441140236,-4.151093783377746e-06,4.340172677422349,25.677316585002735,2.425784722426272e-06,2.446295970154271,17.034609772644465,2.4310506894123343,-10.265369367995602,39.533454199340426,-3.6418756845790767e-06,4.162553296661334,25.02515955615953,1.0939589136782502e-06,2.4397230252905158,16.935636307157516,8.655717734901458,-6.336852480010534,30.552779220331086,-4.2481088575740955e-06,2.303353363211956,17.762874843264896,4.185123416267089e-06,1.730914785847206,15.689960431782428
15.97716999569581,7.466417222869152,42.17486064873234,1.3526082193848765e-05,8.042326718997703,30.170638279185972,-2.903589644276394e-06,-10.175857040732263,18.862872057017295,-2.88460881975222,-1.210043578118445,39.21963051610138,1.3119051089915956e-07,5.795481037994291,21.362641478995286,5.818299951165784e-06,3.3268013575495425,15.288915507533726,-5.951573809355985,-8.593416470246744,42.88547928314202,-1.402918361037564e-06,3.746771555121279,25.770592717209567,3.258368366232389e-07,2.111381408264234,17.07936459806418,2.4834677888730656,-10.027313151677696,39.591254314083145,-7.852091954418938e-07,3.7955461699223125,25.08344705319372,-3.545451600750482e-06,2.220978224853938,16.965714022721464,8.780791088734372,-5.149505338653867,30.739709861098156,1.5339885113263563e-06,2.3823315606561435,17.752455920645044,-9.067780148974691e-07,1.76897379288926,15.685713894711185
16.072511814040023,8.823014787582848,41.87558492369404,2.7955833150627996e-06,8.415081244248377,30.068805491551984,4.271218529083853e-06,-9.888274190125706,19.015200085568846,-3.528296167325479,-1.207786918910326,39.16704198685295,-1.5209481798450497e-06,5.5988474334300005,21.415012005440865,-2.0751498430726656e-06,3.212521931003618,15.313345070044697,-6.110550980630707,-9.380876348021069,42.697686429388476,6.423176538206121e-06,3.5040701744493132,25.804716290602016,1.4587546655064898e-06,1.9847508633274282,17.094535405920993,2.4078551674479414,-9.930050690969566,39.62042306718438,-4.720345240905033e-06,3.3460085126614154,25.14736003702204,2.9267011116829167e-06,1.9549146962802877,16.998422599834186,8.80549983066851,-4.303066678476983,30.86253587457148,3.069360395180354e-06,2.559953532599517,17.72771221080365,1.799026901228018e-06,1.8853579333269876,15.672150729106047
16.00319686075819,10.016355607163865,41.63299320555075,-1.036555754119206e-06,8.363031878558834,30.083317711099088,7.3214717239977745e-06,-9.58563691167208,19.16955013756893,-4.1808062020284,-1.240183923951189,39.10175944968591,-4.988784461090745e-07,5.703708629386,21.387328999832263,-1.5399685588946e-06,3.2738150848793603,15.300353056855238,-6.1545965595633305,-10.516218866053137,42.425963094138936,-5.048369406068787e-06,3.617477178124182,25.789058464616698,1.8052627472897598e-06,2.0659090759598975,17.0849227835725,2.4525427468957695,-10.538030694079891,39.46031912772634,5.124548541957097e-06,3.1419883216707665,25.173668532905392,-7.937300088300958e-07,1.842129008423038,17.011017557258796,8.78805068500505,-4.264944509233188,30.87280298811429,-1.6757634675457211e-06,2.6702071185028826,17.71144211553787,2.0652169081536442e-06,1.9662062318012605,15.662211407515272
16.15349458634949,11.154331204254996,41.28415946516951,-4.3997818455210336e-07,8.175405150729478,30.134848409801776,-5.169249309489032e-06,-9.29645988808065,19.311440465202264,-4.778392093621267,-1.3190325962512803,39.03065704420037,-3.139291441911496e-06,5.941934913677406,21.32236415484902,5.576795185646688e-07,3.4138397474119766,15.269718147242116,-5.931172760718265,-11.590852018341113,42.17707537190214,-1.4660046243619718e-06,3.7189593199021576,25.774620188107267,-5.301659157908034e-06,2.140009979147469,17.075797319200934,2.830407973582565,-11.846303073384844,39.0619480990569,-4.787483799617576e-06,3.0656930941679215,25.183069013471698,3.725465473003453e-06,1.814313865453856,17.014001765838167,5.02762718724628,-6.881239013568087,31.239735589659418,2.3875224464120492e-08,2.955994985858766,17.66599176038862,-4.2477999251389065e-07,2.233869322174691,15.626284808303826
16.306144539759494,11.208970136059472,41.209274028019834,3.4507578181575127e-06,8.277590187953152,30.106943055972884,-1.0108951107312691e-06,-9.404218135138514,19.259195395151018,-4.846135224669293,-1.3288244306541621,39.021967668774295,-4.065607086545242e-07,6.010619931438527,21.30311090191426,2.160610088175474e-06,3.453948995109058,15.260694721478348,-5.661495566217679,-11.893752973593848,42.12978109843833,-2.725222659094584e-06,3.6849690962320008,25.779501905259114,4.159526027613936e-06,2.124747787541239,17.07770335948768,3.167696230699498,-12.887018705346314,38.704936533622856,-6.962231235974059e-06,3.2131359506847903,25.164681358924764,2.7706454197584662e-06,1.9173319662430637,17.002704821275316,0.5786654530413102,-8.76248490303027,31.167829262942227,4.3134328797656e-06,3.086509339164981,17.643654968313335,-3.177026619560763e-08,2.3746118629660202,15.605516112272586
16.36851309506786,11.04903517124036,41.22774210087074,2.628638264390304e-06,8.344449634138671,30.08847634413042,-8.540222440345246e-07,-9.526673123254671,19.198918849740615,-4.831584377029362,-1.2971881341454345,39.02483710015948,1.937364242365902e-07,6.049222899686159,21.292180695999402,-2.0910628100168083e-06,3.475311906604759,15.25584588160866,-5.503211860602285,-11.8745089772776,42.15617443610519,-2.7549339698396125e-08,3.772932247711579,25.766773546628546,3.624468140728254e-06,2.175118489892422,17.071365360935594,3.2331353572496564,-13.205068096256342,38.592161951954765,-1.7130923524177888e-07,3.4291784247672603,25.136153114306182,3.88611527490923e-06,2.0525117284945646,16.986917060983885,-2.729147406720954,-9.673485571216887,30.78189054949075,-2.9957767460064844e-06,3.3508801216023896,17.59536508764183,-1.7396647772338625e-06,2.6008474877198906,15.569405853097706
16.440907642191515,10.744979764327429,41.27926413112891,5.790085300994008e-06,8.367888620647289,30.081971531088115,-2.5943575474585145e-06,-9.62636121093744,19.149127665866168,-4.770962502477616,-1.2792357976769955,39.032891269742066,-4.967659961607751e-06,6.082229727027045,21.282770814010846,1.6152769450883397e-06,3.4938280033870157,15.251623286888721,-5.318887615069208,-11.89076044240371,42.175247272692125,1.8997271062914933e-06,3.976746988718926,25.73610756618283,-1.0880099843291191e-06,2.2929445796682657,17.05593482085894,3.232063818053586,-13.354989360038346,38.54062582997919,-1.341727954518035e-06,3.6226593555025617,25.109002454326685,6.523519996193272e-06,2.1717034577301373,16.972087302523192,-4.523693601700025,-10.399606701351981,30.330407694217108,-3.310221651231515e-07,3.3925809095777915,17.587370696416297,6.739695689261804e-06,2.6511755177330825,15.560919989820196
16.61145583995235,10.177828702625476,41.35465352938856,3.1945617839923557e-06,8.228957373736975,30.12027073955428,-1.8888591322152593e-06,-9.742226178200095,19.090442782729227,-4.57634702347174,-1.3238107220209279,39.054696646497895,2.5299356689600927e-06,6.160504772117644,21.260253462130297,-3.669079018386867e-06,3.5404900633370446,15.240847563557455,-5.196961870425829,-12.04294854988567,42.1472604815236,-7.837902717966472e-07,4.3004833370393545,25.68399304030168,4.862251410386875e-07,2.4830270761093356,17.02929833862056,3.1349322760197786,-13.754829927720067,38.40779854018883,-1.058828047462157e-06,4.142904922129359,25.028421164513272,3.1217314564457865e-06,2.4936365104856315,16.927782214668596,-5.242622599275292,-11.174439694974925,29.93653578105225,5.57995997463312e-07,3.643328919911883,17.5371422207992,4.174109936500026e-06,2.8700471203326234,15.522042700820451
16.653931441591926,9.500057960044018,41.49857515036197,-1.4097137945867644e-06,8.194662506419629,30.129616728789767,-4.488472201913396e-06,-9.75458991188438,19.08412622977311,-4.282741119929511,-1.625040948532888,39.07662337973909,1.8328814554990913e-07,6.362519869389171,21.20066594188616,-9.417824067270431e-07,3.667155599686459,15.210877009493668,-5.201681820346918,-12.436789856693427,42.03214685010781,8.763003789269419e-07,4.926279955823707,25.571339164926233,2.16279721954038e-06,2.8545495792205813,16.97097628526827,2.9636448036630725,-14.381908662709382,38.191090468463756,-2.4548836874416224e-06,4.891981390174574,24.892853561680756,-6.472740352592155e-07,2.9616365722306917,16.852209087164155,-5.382325058173691,-12.290334480159787,29.470794789761058,-3.525085481570489e-06,3.996855715819488,17.459962854083166,-1.2045333417365356e-06,3.1845463623619015,15.46058352359959
15.9509547174684,7.761186578925759,42.13154364612841,-4.570514597901365e-06,8.272558037559971,30.108323624106788,-1.6604866690528297e-06,-10.046518968737239,18.932069770192705,-4.170754527543387,-2.0751111653915224,39.06742508692783,4.537003611915225e-06,6.668185164450119,21.106525260308615,-2.9332058790743076e-06,3.860311592147738,15.16300871298763,-5.642056983863673,-13.12757313876104,41.764418314492886,2.3386816447867886e-06,5.949070483057055,25.352915769914514,-5.958302739195176e-06,3.4669733861294167,16.856530110029727,2.3856689914736116,-15.430814495360487,37.820365836571824,2.0456118461353867e-06,6.11708266584858,24.620458348303654,-1.791089248470712e-06,3.734219670401188,16.698014783246272,0.5979777600258087,-14.173346493867509,29.10855752534004,4.015744301533175e-07,4.680824316091131,17.2891614395114,-5.592994896330694e-06,3.7956317983148833,15.322013494447221
15.384977062312425,6.872709667193771,42.494760225134684,-5.712661304002609e-07,8.53777546796774,30.034188602739533,1.844868545930467e-06,-10.139893064128236,18.882228440451442,-4.211688036206425,-3.268712423750153,38.98130356694769,-1.5304531810755861e-06,7.302986780505046,20.89536959798955,5.307978820923154e-06,4.27558358044557,15.051181028193803,-6.271423907249467,-13.7587235296801,41.470460391298374,1.237644138285532e-07,6.848311468726775,25.12493765866985,-1.2085921499149777e-06,4.009747982639748,16.735717277098914,2.0537924826066565,-15.730901576275034,37.71607223091023,-2.247062723448323e-06,6.642320514474612,24.48397885121311,3.4318701729318946e-06,4.060897571953455,16.621586004007185,3.8683767704010323,-13.951095445111811,28.964668142831428,-1.6183277473658109e-07,4.584214284085359,17.31502762686197,4.601444787866171e-06,3.708031454849471,15.343448813338139
